race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/15,佐賀,雨,9,SAGAリベンジャー,,9,7,7,25.4,8,6,長田進仁,56,ダート,1300,不,1:23.4,0.7,3-4-6-7,38.5,495,キャベンディッシュ
202110020308,2021/02/20,小倉,晴,8,4歳以上1勝クラス,1勝クラス,10,8,9,96.4,10,5,泉谷楓真,53,芝,2000,良,2:02.0,0.8,1-1-1-1,37.1,488,バルトロメウ
202110020207,2021/02/14,小倉,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,77.4,9,6,小崎綾也,56,ダート,1700,良,1:47.4,1.8,2-3-6-7,38.9,490,オーヴァーネクサス
202110010404,2021/01/24,小倉,曇,4,障害4歳以上未勝利,未勝利,12,6,8,24.4,8,11,平沢健治,59,障,2860,重,3:26.7,11.8,11-11-11-11,14.5,488,ダイシンクローバー
202007030504,2020/12/19,中京,晴,4,障害3歳以上未勝利,未勝利,14,6,9,28.9,7,11,高田潤,58,障,3000,良,3:28.3,6.6,12-12-11-11,13.9,492,トゥルボー
202003030307,2020/11/07,福島,曇,7,3歳以上1勝クラス,1勝クラス,14,3,3,56.6,12,12,高田潤,56,ダート,1150,良,1:10.6,1.6,10-11,37.6,470,ヒロノトウリョウ
202001020306,2020/08/22,札幌,晴,6,3歳未勝利,未勝利,14,5,8,5.8,3,9,団野大成,55,ダート,1700,良,1:48.9,1.9,5-6-5-7,40.2,466,マイネルエンカント
202009040103,2020/07/04,阪神,雨,3,3歳未勝利,未勝利,16,2,4,3.1,2,6,福永祐一,56,ダート,1800,不,1:52.9,1.7,2-2-1-2,39.2,466,テイエムホイッスル
202009030102,2020/06/06,阪神,晴,2,3歳未勝利,未勝利,16,5,10,3.8,1,3,岩田望来,55,ダート,1800,良,1:56.1,1.5,5-5-4-4,40.3,462,オーヴァーネクサス
202004010505,2020/05/23,新潟,晴,5,3歳未勝利,未勝利,15,7,13,2.7,1,4,岩田望来,55,ダート,1800,稍,1:54.8,0.3,2-2-1-1,39.6,464,キングダムウイナー
202009020201,2020/03/29,阪神,晴,1,3歳未勝利,未勝利,13,3,3,6.7,3,2,岩田望来,55,ダート,1800,不,1:53.9,0.3,3-4-4-3,38.2,470,ハイパーステージ
202007010602,2020/03/15,中京,晴,2,3歳未勝利,未勝利,16,4,8,5.8,3,2,福永祐一,56,ダート,1800,稍,1:55.4,0.2,3-2-2-2,39.2,472,タイタンブレイン
202007010102,2020/02/29,中京,曇,2,3歳未勝利,未勝利,12,6,7,12.1,7,4,川島信二,56,ダート,1900,良,2:03.6,0.8,2-2-2-2,39.0,474,ワンダークンナパー
202010010702,2020/02/08,小倉,晴,2,3歳未勝利,未勝利,16,2,3,9.4,5,9,吉田隼人,56,ダート,1700,良,1:49.6,1.4,7-7-9-7,39.4,470,ブロフェルド
201908050603,2019/11/17,京都,晴,3,2歳未勝利,未勝利,16,3,6,5.7,2,13,スミヨン,55,ダート,1800,良,1:56.5,2.2,4-3-4-6,40.7,460,レアリザトゥール
201908050102,2019/11/02,京都,晴,2,2歳未勝利,未勝利,12,5,5,7.7,4,2,川島信二,55,ダート,1800,良,1:56.0,0.0,12-12-6-4,38.5,462,マリオマッハー
201901020501,2019/08/31,札幌,晴,1,2歳未勝利,未勝利,16,4,8,605.5,16,7,川島信二,54,芝,2000,良,2:03.8,1.7,3-3-4-5,37.2,456,ミヤマザクラ
201901010502,2019/08/10,札幌,曇,2,2歳未勝利,未勝利,14,8,13,218.3,11,13,吉田隼人,54,芝,1800,稍,1:53.8,2.8,4-4-9-14,39.2,460,コスミックエナジー
201907030705,2019/07/20,中京,曇,5,2歳新馬,新馬,14,7,11,20.6,6,12,西村淳也,52,芝,1600,重,1:38.6,2.0,2-2-3,37.6,466,マイネルグリット
