race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906050811,2019/12/22,中山,曇,11.0,有馬記念(GI),オープン,16,1.0,2,17.5,5,12,マーフィ,57,芝,2500,良,2:33.6,3.1,6-6-6-7,38.3,526,リスグラシュー
201905050811,2019/11/24,東京,曇,11.0,ジャパンC(GI),オープン,15,3.0,5,5.1,3,1,マーフィ,57,芝,2400,重,2:25.9,-0.1,7-7-6-5,36.5,516,(カレンブーケドール)
201905040911,2019/10/27,東京,晴,11.0,天皇賞(秋)(GI),オープン,16,2.0,4,19.1,5,7,横山典弘,58,芝,2000,良,1:57.1,0.9,7-9-9,34.3,514,アーモンドアイ
201909030811,2019/06/23,阪神,曇,11.0,宝塚記念(GI),オープン,12,8.0,11,8.8,6,3,Ｍ．デム,58,芝,2200,良,2:11.6,0.8,4-4-3-3,35.7,524,リスグラシュー
,2019/03/30,メイダン,晴,,ドバイシーマクラシッ(GI),オープン,8,nan,7,5.1,3,3,モレイラ,57,芝,2410,良,,,,,,
201906020211,2019/02/24,中山,晴,11.0,中山記念(GII),オープン,11,8.0,10,5.6,4,4,Ｍ．デム,58,芝,1800,良,1:45.7,0.2,6-6-5-4,33.8,524,ウインブライト
201805050811,2018/11/25,東京,晴,11.0,ジャパンC(GI),オープン,14,7.0,11,6.5,2,3,Ｍ．デム,57,芝,2400,良,2:21.5,0.9,5-5-4-4,34.7,510,アーモンドアイ
201805040911,2018/10/28,東京,晴,11.0,天皇賞(秋)(GI),オープン,12,4.0,5,2.5,1,10,Ｍ．デム,58,芝,2000,良,1:58.3,1.5,11-10-11,34.1,510,レイデオロ
201805030211,2018/06/03,東京,晴,11.0,安田記念(GI),オープン,16,1.0,1,2.8,1,3,Ｍ．デム,58,芝,1600,良,1:31.4,0.1,5-5,33.9,506,モズアスコット
201809020411,2018/04/01,阪神,晴,11.0,大阪杯(GI),オープン,16,8.0,15,3.5,1,1,Ｍ．デム,57,芝,2000,良,1:58.2,-0.1,15-15-1-1,34.1,516,(ペルシアンナイト)
201807020211,2018/03/11,中京,晴,11.0,金鯱賞(GII),オープン,9,8.0,9,1.6,1,1,Ｍ．デム,57,芝,2000,稍,2:01.6,-0.1,3-3-2-2,33.8,520,(サトノノブレス)
201706050811,2017/12/24,中山,晴,11.0,有馬記念(GI),オープン,16,7.0,14,4.5,2,4,Ｍ．デム,55,芝,2500,良,2:33.8,0.2,10-12-10-8,34.5,510,キタサンブラック
201705050211,2017/11/05,東京,晴,11.0,アルゼンチン共和国杯(GII),オープン,16,2.0,4,2.0,1,1,Ｍ．デム,56,芝,2500,良,2:30.0,-0.4,6-6-7-7,35.0,502,(ソールインパクト)
201705021210,2017/05/28,東京,晴,10.0,東京優駿(GI),オープン,18,2.0,4,5.9,3,2,四位洋文,57,芝,2400,良,2:27.0,0.1,7-7-7-5,33.5,492,レイデオロ
201706030811,2017/04/16,中山,晴,11.0,皐月賞(GI),オープン,18,1.0,2,7.0,2,6,四位洋文,57,芝,2000,良,1:58.2,0.4,6-9-11-10,34.3,504,アルアイン
201705010611,2017/02/12,東京,晴,11.0,共同通信杯(GIII),オープン,11,1.0,1,3.1,2,1,四位洋文,56,芝,1800,良,1:47.5,-0.4,4-6-6,34.2,500,(エトルディーニュ)
201605050511,2016/11/19,東京,小雨,11.0,東京スポーツ杯2歳S(GIII),オープン,10,8.0,9,8.1,4,2,四位洋文,55,芝,1800,稍,1:48.3,0.0,10-9-9,33.6,498,ブレスジャーニー
201609040802,2016/10/02,阪神,曇,2.0,2歳未勝利,未勝利,10,7.0,7,1.1,1,1,四位洋文,55,芝,2000,稍,2:04.0,-0.2,3-3-4-2,35.4,504,(ピスカデーラ)
201609040205,2016/09/11,阪神,晴,5.0,2歳新馬,新馬,9,8.0,9,1.7,1,2,四位洋文,54,芝,2000,良,2:03.2,0.0,7-7-7-7,33.9,506,メリオラ
