race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/07/09,金沢,曇,11,日本海スプリント(重賞),,10,2,2,nan,nan,取,筒井勇介,57,ダート,900,良,,,,,,エイシンテキサス
201907010109,2019/01/19,中京,晴,9,4歳以上500万下,,16,4,7,88.1,16.0,13,森裕太朗,55,ダート,1400,良,1:26.9,1.7,11-12,38.2,488,ハーグリーブス
201805050805,2018/11/25,東京,晴,5,3歳以上500万下,,16,4,7,137.2,11.0,7,北村宏司,57,ダート,1400,良,1:26.7,1.1,7-6,37.5,490,ラレータ
201805020308,2018/04/28,東京,晴,8,4歳以上500万下,,15,2,4,31.4,7.0,10,田辺裕信,57,ダート,1400,良,1:27.0,1.6,15-15,37.3,480,エレクトロポップ
201807010309,2018/01/20,中京,晴,9,4歳以上500万下,,16,7,13,13.1,6.0,12,柴山雄一,57,ダート,1400,稍,1:27.0,1.8,11-10,38.6,478,ホノルア
201707040203,2017/12/03,中京,晴,3,3歳以上500万下,,16,3,6,14.2,4.0,8,田辺裕信,57,ダート,1400,良,1:25.8,0.5,4-4,37.2,480,アーバンイェーガー
201705040906,2017/10/29,東京,雨,6,3歳以上500万下,,16,7,14,2.6,1.0,10,ルメール,57,ダート,1300,不,1:19.0,2.0,11-10,36.7,480,ローレルジャック
201705021107,2017/05/27,東京,晴,7,4歳以上500万下,,16,8,15,3.7,1.0,1,ルメール,57,ダート,1400,重,1:23.9,-0.2,7-7,35.4,480,(ダイフク)
201705020507,2017/05/06,東京,晴,7,4歳以上500万下,,16,4,7,4.1,2.0,4,田辺裕信,57,ダート,1400,良,1:25.8,1.0,11-9,36.5,480,トゥルッリ
201706010708,2017/01/22,中山,晴,8,4歳以上500万下,,15,3,5,2.4,1.0,9,田辺裕信,56,ダート,1200,良,1:13.0,0.7,11-11,37.8,480,ワンボーイ
201706010104,2017/01/05,中山,晴,4,4歳以上500万下,,16,8,15,3.6,2.0,2,田辺裕信,56,ダート,1200,良,1:12.7,0.1,8-7,38.0,484,バイレ
201607040203,2016/12/04,中京,晴,3,3歳以上500万下,,16,3,5,4.6,2.0,3,田辺裕信,56,ダート,1400,良,1:25.4,0.7,14-14,36.5,476,コロマンデル
201605050408,2016/11/13,東京,晴,8,3歳以上500万下,,16,4,7,6.8,3.0,2,田辺裕信,56,ダート,1400,稍,1:23.8,0.0,14-13,36.0,472,コンドルヒデオ
201605040505,2016/10/16,東京,曇,5,3歳以上500万下,,16,5,10,10.8,6.0,2,田辺裕信,55,ダート,1300,良,1:19.7,0.2,12-12,36.7,478,ツウローゼズ
201605030712,2016/06/25,東京,曇,12,3歳以上500万下,,15,8,16,124.2,13.0,14,国分恭介,54,芝,1400,良,1:23.9,2.7,6-6,37.4,470,オルレアンローズ
201608031205,2016/05/29,京都,曇,5,3歳500万下,,15,8,15,60.4,11.0,7,北村友一,56,ダート,1200,良,1:12.7,1.5,12-10,36.9,468,ゼンノサーベイヤー
201606020703,2016/03/20,中山,晴,3,3歳未勝利,未勝利,16,4,7,2.4,1.0,1,田辺裕信,56,ダート,1200,重,1:11.9,0.0,4-4,37.7,466,(ポンテファブリチオ)
201606020102,2016/02/27,中山,晴,2,3歳未勝利,未勝利,16,6,12,10.8,5.0,2,田辺裕信,56,ダート,1200,稍,1:13.1,0.3,9-7,37.2,470,ラスカルグレイ
201607010102,2016/01/16,中京,晴,2,3歳未勝利,未勝利,16,7,13,101.4,11.0,6,幸英明,56,ダート,1400,良,1:27.8,1.0,13-11,38.1,480,ワンダーリーデル
201506050405,2015/12/13,中山,小雨,5,2歳新馬,新馬,16,5,9,45.2,11.0,11,武士沢友,55,芝,1600,稍,1:38.9,1.2,15-10-11,36.3,472,コパノマリーン
