race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109050812,2021/11/28,阪神,晴,12,京阪杯(GIII),オープン,16,1,1,57.0,13,15,荻野極,55.0,芝,1200,良,1:09.9,1.1,9-7,35.1,492,エイティーンガール
202106040911,2021/10/03,中山,晴,11,スプリンターズS(GI),オープン,16,7,13,62.0,12,14,戸崎圭太,55.0,芝,1200,良,1:08.4,1.3,14-13,33.6,494,ピクシーナイト
202110040411,2021/08/22,小倉,雨,11,TV西日本北九州記念(GIII),オープン,18,6,11,7.2,3,14,松山弘平,55.5,芝,1200,稍,1:09.0,0.8,12-14,34.6,502,ヨカヨカ
202110030211,2021/07/04,小倉,曇,11,CBC賞(GIII),オープン,13,7,10,14.9,6,3,松山弘平,55.5,芝,1200,良,1:06.2,0.2,8-8,33.2,490,ファストフォース
202107020611,2021/03/28,中京,雨,11,高松宮記念(GI),オープン,18,1,1,114.1,15,16,吉田隼人,55.0,芝,1200,重,1:10.4,1.2,18-18,35.0,480,ダノンスマッシュ
202106020311,2021/03/06,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,7,13,13.8,4,12,三浦皇成,54.0,芝,1200,稍,1:09.0,0.6,14-13,33.8,476,コントラチェック
202009050611,2020/11/22,阪神,曇,11,マイルチャンピオンS(GI),オープン,17,6,12,289.0,14,12,藤岡康太,55.0,芝,1600,良,1:33.2,1.2,13-13,33.9,488,グランアレグリア
202006040911,2020/10/04,中山,曇,11,スプリンターズS(GI),オープン,16,8,16,60.9,10,3,松山弘平,55.0,芝,1200,良,1:08.7,0.4,16-16,33.7,478,グランアレグリア
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,6,11,15.5,10,3,川田将雅,55.5,芝,1200,稍,1:08.1,0.3,13-14,34.2,482,レッドアンシェル
202009040211,2020/07/05,阪神,晴,11,CBC賞(GIII),オープン,16,6,11,10.7,6,7,川田将雅,55.5,芝,1200,稍,1:09.6,0.9,14-14,34.5,468,ラブカンプー
202007010811,2020/03/29,中京,晴,11,高松宮記念(GI),オープン,18,1,2,38.1,11,11,松山弘平,55.0,芝,1200,重,1:09.7,1.0,8-11,34.2,480,モズスーパーフレア
202008020211,2020/02/02,京都,晴,11,シルクロードS(GIII),オープン,18,4,8,7.2,3,1,川田将雅,55.0,芝,1200,良,1:09.0,0.0,13-12,33.7,478,(エイティーンガール)
201908050812,2019/11/24,京都,曇,12,京阪杯(GIII),オープン,18,6,11,11.7,6,4,北村友一,53.0,芝,1200,良,1:09.3,0.5,12-10,33.9,474,ライトオンキュー
201908040511,2019/10/14,京都,曇,11,夕刊フジ杯オパールS(L),,18,1,1,10.7,4,1,北村友一,52.0,芝,1200,稍,1:09.2,0.0,9-7,34.6,470,(エイシンデネブ)
201907030211,2019/06/30,中京,雨,11,CBC賞(GIII),オープン,13,8,13,5.7,3,8,浜中俊,51.0,芝,1200,不,1:10.7,0.9,13-13,34.9,460,レッドアンシェル
201908031111,2019/05/25,京都,晴,11,葵S(重賞),,16,4,7,4.9,2,3,川田将雅,55.0,芝,1200,良,1:08.2,0.2,6-6,33.7,456,ディアンドル
201909020611,2019/04/07,阪神,晴,11,桜花賞(GI),オープン,18,4,7,54.6,11,10,石橋脩,55.0,芝,1600,良,1:34.0,1.3,13-9,33.8,458,グランアレグリア
201909010611,2019/03/10,阪神,雨,11,フィリーズレビュー(GII),オープン,18,3,5,3.0,1,7,石橋脩,54.0,芝,1400,稍,1:22.3,0.3,2-2,35.5,462,ノーワン
201805050111,2018/11/03,東京,晴,11,京王杯2歳S(GII),オープン,8,5,5,1.7,1,2,Ｍ．デム,54.0,芝,1400,良,1:24.7,0.0,5-7,32.8,464,ファンタジスト
201804020308,2018/08/04,新潟,晴,8,ダリア賞(OP),オープン,7,1,1,1.5,1,1,Ｍ．デム,54.0,芝,1400,良,1:21.6,-0.3,5-5,33.4,454,(ローゼンクリーガー)
201809030305,2018/06/09,阪神,晴,5,2歳新馬,新馬,12,3,3,1.5,1,1,Ｍ．デム,54.0,芝,1200,良,1:10.3,-0.3,7-6,34.0,450,(ヒラソール)
