race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101020804,2021/09/05,札幌,晴,4,3歳未勝利,未勝利,16,7,14,5.1,3,7,秋山稔樹,52,芝,1200,稍,1:11.3,0.8,2-2,36.2,428,ノックトゥワイス
202102011204,2021/08/08,函館,曇,4,3歳未勝利,未勝利,16,1,1,4.1,2,4,秋山稔樹,52,芝,1200,良,1:10.0,0.9,2-2,36.2,430,ゼログラヴィティ
202102010702,2021/07/24,函館,曇,2,3歳未勝利,未勝利,16,2,4,40.8,11,2,秋山稔樹,52,芝,1200,良,1:09.4,0.1,4-6,35.1,426,セリシア
202104020505,2021/05/22,新潟,晴,5,3歳未勝利,未勝利,15,2,4,25.9,9,11,菅原明良,53,芝,1200,重,1:12.5,1.3,9-9,37.5,434,クインズムーン
202105010601,2021/02/14,東京,晴,1,3歳未勝利,未勝利,16,3,6,21.6,9,16,内田博幸,54,ダート,1300,良,1:24.6,5.1,1-1,43.1,434,アラカザーム
202005050902,2020/11/29,東京,曇,2,2歳未勝利,未勝利,18,1,2,16.7,5,10,内田博幸,54,芝,1600,良,1:36.3,1.0,4-2,36.5,430,ジュリオ
202005040302,2020/10/17,東京,雨,2,2歳未勝利,未勝利,14,6,10,10.5,4,5,内田博幸,54,芝,1600,稍,1:36.6,0.7,4-3,35.7,426,アカイトリノムスメ
202001010301,2020/08/01,札幌,晴,1,2歳未勝利,未勝利,9,6,6,4.2,3,4,池添謙一,54,芝,1500,良,1:30.3,0.7,1-1-1,36.1,420,ジャンカズマ
202002020101,2020/07/04,函館,曇,1,2歳未勝利,未勝利,7,1,1,3.6,2,2,池添謙一,54,芝,1200,良,1:10.9,0.0,3-3,35.5,422,ホーキーポーキー
202002010405,2020/06/21,函館,晴,5,2歳新馬,新馬,12,8,12,6.4,3,3,武豊,54,芝,1200,良,1:10.2,0.7,8-10,35.9,422,ブルースピリット
