race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206020108,2022/02/26,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,24.4,7,10,武士沢友,57,ダート,1800,良,1:56.8,1.7,9-10-8-4,40.8,474,オウケンロジータ
202107060603,2021/12/19,中京,晴,3,3歳以上1勝クラス,1勝クラス,13,7,11,21.3,6,9,秋山稔樹,56,ダート,1900,重,1:59.5,1.6,2-2-2-2,38.8,472,ダッシュダクラウン
202105050404,2021/11/14,東京,晴,4,3歳以上1勝クラス,1勝クラス,14,4,5,9.2,5,10,武士沢友,57,ダート,1600,良,1:39.4,2.1,4-4,39.2,470,フォーヴィスム
202106030207,2021/03/28,中山,曇,7,4歳以上1勝クラス,1勝クラス,15,5,9,12.0,3,2,武士沢友,57,ダート,1800,稍,1:54.3,0.9,5-5-4-3,38.9,472,シハーブ
202106020407,2021/03/07,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,6,12,191.5,14,2,武士沢友,57,ダート,1800,稍,1:55.7,0.0,6-7-3-3,39.4,474,ウインドジャマー
202006040807,2020/10/03,中山,晴,7,3歳以上1勝クラス,1勝クラス,12,6,8,193.6,12,9,山田敬士,54,ダート,1800,良,1:55.8,1.4,5-4-7-7,39.5,472,ルナエクリプス
202004010409,2020/05/17,新潟,曇,9,4歳以上1勝クラス,1勝クラス,12,1,1,14.5,6,8,山田敬士,54,ダート,1800,良,1:55.5,1.8,8-8-8-8,39.3,468,ベルジュネス
202003010809,2020/05/03,福島,晴,9,4歳以上1勝クラス,1勝クラス,11,5,5,15.2,7,4,山田敬士,54,ダート,1700,良,1:48.9,0.4,7-8-7-7,38.7,478,オメガレインボー
202006010908,2020/01/26,中山,曇,8,4歳以上1勝クラス,1勝クラス,15,4,7,21.4,9,14,武士沢友,56,ダート,1800,稍,1:58.0,4.0,9-10-10-10,42.0,476,フィストバンプ
202006010307,2020/01/11,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,3,6,50.4,9,4,山田敬士,53,ダート,1800,良,1:55.8,0.9,2-2-2-2,39.4,476,トレイントレイン
201904020508,2019/08/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,13.6,6,11,山田敬士,51,ダート,1800,良,1:55.6,1.7,10-9-10-8,38.4,460,フーズサイド
201903020808,2019/07/21,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,2,2,16.2,8,6,山田敬士,51,ダート,1700,稍,1:47.4,1.2,10-10-10-8,37.8,456,ワシントンテソーロ
201903020112,2019/06/29,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,5,8,11.1,5,3,山田敬士,51,ダート,1700,稍,1:46.4,0.6,6-7-8-8,38.3,460,シゲノブ
201905030602,2019/06/16,東京,晴,2,3歳未勝利,未勝利,11,7,8,23.6,8,1,山田敬士,53,ダート,1600,不,1:37.5,-0.2,5-3,37.0,462,(アペタイザー)
201903010205,2019/04/07,福島,曇,5,3歳未勝利,未勝利,16,2,4,46.3,10,9,丸田恭介,56,芝,1800,良,1:50.5,0.8,7-7-8-9,36.4,462,マジストラル
201806050803,2018/12/23,中山,曇,3,2歳未勝利,未勝利,18,6,12,100.1,13,12,丸田恭介,55,芝,2000,良,2:04.1,1.3,14-13-11-12,36.5,472,エデリー
201805050705,2018/11/24,東京,晴,5,2歳新馬,新馬,18,5,9,51.3,10,5,丸田恭介,55,芝,1600,良,1:37.5,0.8,7-10,34.4,466,グレイスアン
