race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,園田,晴,2,遠方7ハロンC3二,,12,7,10,4.9,2,11,吉村智洋,56,ダート,1400,良,1:36.3,3.4,7-7-8-11,42.8,458,アウローラシエル
202204020403,2022/08/07,新潟,晴,3,3歳未勝利,未勝利,15,8,14,215.1,12,10,城戸義政,56,ダート,1800,良,1:57.4,3.0,4-6-7-10,40.7,454,エルゲルージ
202207040403,2022/06/12,中京,晴,3,3歳未勝利,未勝利,15,6,12,229.0,13,8,城戸義政,56,ダート,1200,良,1:13.1,1.9,15-15,36.9,450,サンライズアムール
202207030702,2022/05/28,中京,晴,2,3歳未勝利,未勝利,16,2,4,236.3,14,8,城戸義政,56,ダート,1200,重,1:13.7,0.8,12-13,37.3,454,ビリーズバウンス
202207030202,2022/05/08,中京,晴,2,3歳未勝利,未勝利,16,3,5,336.3,16,8,城戸義政,56,ダート,1400,良,1:27.8,1.7,12-12,39.1,450,メイショウヒメゴゼ
202209020402,2022/04/03,阪神,曇,2,3歳未勝利,未勝利,16,7,13,170.8,13,9,田中健,56,ダート,1400,良,1:28.5,1.7,11-12,38.7,458,ワックスリリカル
202207010101,2022/01/05,中京,晴,1,3歳未勝利,未勝利,14,4,6,162.0,11,12,田中健,56,ダート,1800,良,1:58.2,3.4,7-8-8-9,39.9,444,ロードジャスティス
202109060301,2021/12/11,阪神,晴,1,2歳未勝利,未勝利,10,2,2,238.2,9,6,田中健,55,ダート,1800,良,1:57.4,3.9,3-3-4-5,40.5,448,フォーチュンテラー
202109050602,2021/11/21,阪神,晴,2,2歳未勝利,未勝利,15,8,14,404.0,15,9,田中健,55,ダート,1200,良,1:15.1,2.4,14-14,38.0,446,ファーンヒル
202109050204,2021/11/07,阪神,晴,4,2歳新馬,新馬,12,7,10,89.2,11,10,田中健,55,ダート,1200,良,1:16.9,3.0,9-8,39.2,452,クロデメニル
