race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030302,2024/08/17,新潟,晴,2,3歳未勝利,未勝利,14,3,3,26.1,6,7,原田和真,57,ダート,1800,良,1:56.8,2.2,7-7-6-6,41.4,542,ミダース
202404020209,2024/07/28,新潟,曇,9,3歳未勝利,未勝利,15,2,3,66.7,12,2,原田和真,57,ダート,1800,稍,1:56.2,0.3,7-7-1-1,39.9,556,ゲインサポート
202405030306,2024/06/08,東京,晴,6,3歳未勝利,未勝利,16,6,11,48.6,7,9,木幡巧也,57,ダート,1600,良,1:39.7,2.8,10-11,38.1,554,サクラトップリアル
202405020903,2024/05/18,東京,晴,3,3歳未勝利,未勝利,14,8,14,39.2,8,8,永野猛蔵,56,ダート,2100,良,2:15.5,2.4,7-8-11-11,38.4,558,リアルビギニング
202403010603,2024/04/21,福島,曇,3,3歳未勝利,未勝利,15,5,8,25.6,8,15,石橋脩,57,ダート,1700,良,1:52.7,5.9,11-14-15-15,41.7,558,グランドセントラル
202406030403,2024/03/31,中山,晴,3,3歳未勝利,未勝利,14,6,10,10.4,3,4,石橋脩,57,ダート,1800,稍,1:56.1,1.3,6-5-4-5,39.1,556,ダイオジェナイト
202406020503,2024/03/09,中山,晴,3,3歳未勝利,未勝利,13,7,10,36.5,6,4,石橋脩,57,ダート,1800,重,1:56.6,1.4,7-7-8-6,40.2,566,アルシミスト
202405010703,2024/02/17,東京,曇,3,3歳未勝利,未勝利,16,2,3,39.3,7,8,木幡巧也,57,ダート,1600,良,1:41.0,3.0,12-12,38.8,568,ソレルビュレット
202305050803,2023/11/26,東京,曇,3,2歳未勝利,未勝利,16,8,15,304.0,11,3,木幡巧也,56,ダート,1600,良,1:40.0,1.3,8-8,37.4,554,ロジアデレード
202305050201,2023/11/05,東京,曇,1,2歳未勝利,未勝利,13,6,8,275.9,11,9,木幡巧也,56,ダート,1600,良,1:39.9,2.2,10-10,38.3,558,デビッドテソーロ
202304040302,2023/10/21,新潟,雨,2,2歳未勝利,未勝利,15,8,15,247.6,11,8,菊沢一樹,56,ダート,1800,重,1:57.7,2.2,13-12-11-12,40.0,558,ブレードサクセス
202304030303,2023/08/19,新潟,晴,3,2歳新馬,新馬,14,5,8,91.3,13,11,菊沢一樹,55,ダート,1800,良,2:01.5,4.0,11-11-10-11,41.7,556,ブループリマドンナ
