race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/05/03,名古屋,晴,12,おうし座特別,,10,1,1,1.9,1,3,岡部誠,54,ダート,2000,稍,2:13.4,0.1,1-1-1,39.1,505,ユキプロスパー
202210020503,2022/02/26,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,8,13,39.3,8,10,丹内祐次,55,ダート,1000,良,1:00.3,0.9,12-11,36.6,498,デアリングウーマン
202210010608,2022/01/30,小倉,曇,8,4歳以上1勝クラス,1勝クラス,12,5,6,5.3,3,8,鮫島克駿,55,芝,1200,良,1:09.6,0.7,11-10,35.0,492,マイトレジャーフジ
202210010208,2022/01/16,小倉,曇,8,4歳以上1勝クラス,1勝クラス,15,3,5,116.9,15,4,津村明秀,55,芝,1200,良,1:08.7,0.7,15-15,34.0,494,ショウナンラスボス
202103020309,2021/11/13,福島,晴,9,3歳以上1勝クラス,1勝クラス,15,5,8,21.6,7,10,秋山稔樹,54,芝,1200,良,1:10.9,0.6,12-12,34.8,490,クムシラコ
202104050112,2021/10/09,新潟,晴,12,朝日岳特別,1勝クラス,18,3,5,60.1,14,14,秋山稔樹,55,芝,1200,良,1:10.2,1.0,12-13,34.0,486,ルミナスライン
202102010707,2021/07/24,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,5,5,16.5,7,6,岩田康誠,55,芝,1200,良,1:09.6,0.4,8-7,35.5,502,メイショウハボタン
202102010310,2021/07/10,函館,雨,10,下北半島特別,1勝クラス,13,4,4,25.7,9,4,岩田康誠,55,芝,1200,稍,1:10.0,0.2,7-6,35.5,500,ヴィズサクセス
202101010509,2021/06/26,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,4,6,17.5,6,8,勝浦正樹,55,芝,1200,良,1:09.4,0.7,9-6,34.8,508,コスモカッティーボ
202101010209,2021/06/13,札幌,晴,9,3歳以上1勝クラス,1勝クラス,15,4,7,18.2,7,6,勝浦正樹,55,芝,1200,良,1:08.9,0.4,9-10,34.9,496,テリーヌ
202104020409,2021/05/16,新潟,雨,9,4歳以上1勝クラス,1勝クラス,16,8,16,4.5,2,9,秋山稔樹,52,芝,1000,良,0:57.1,0.8,14,33.6,494,トゥールドマジ
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,7,14,10.4,3,2,秋山稔樹,52,芝,1200,重,1:09.4,0.2,14-16,34.6,496,ダノンシティ
202110020109,2021/02/13,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,4,7,25.5,6,6,秋山稔樹,52,芝,1200,良,1:07.6,0.5,8-7,34.3,498,コスモカルナック
202110010308,2021/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,5,9,74.9,15,3,秋山稔樹,52,芝,1200,稍,1:09.3,0.5,9-9,35.7,486,ロジーナ
202003030607,2020/11/15,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,171.1,15,11,原優介,52,芝,1200,良,1:10.4,0.7,11-12,34.8,484,ナイントゥファイブ
202004030812,2020/09/06,新潟,晴,12,雷光特別,1勝クラス,18,5,10,176.6,16,7,鮫島克駿,55,芝,1000,良,0:55.9,0.9,16,32.6,500,クイックレス
202004010407,2020/05/17,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,3,5,257.1,15,10,亀田温心,52,ダート,1200,稍,1:12.5,0.9,12-11,36.3,490,シルバークレイン
202003010207,2020/04/12,福島,晴,7,4歳以上1勝クラス,1勝クラス,15,5,8,501.7,15,13,荻野極,55,ダート,1700,良,1:50.7,2.6,4-4-6-8,41.6,482,リーピングリーズン
201907040302,2019/12/07,中京,曇,2,3歳以上1勝クラス,1勝クラス,16,4,7,197.5,16,16,松若風馬,54,ダート,1400,良,1:27.3,1.8,8-8,38.3,480,アオイツヤヒメ
201903020404,2019/07/07,福島,曇,4,3歳未勝利,未勝利,16,8,15,75.8,11,9,菊沢一樹,53,ダート,1150,稍,1:10.4,2.3,3-2,39.1,478,マリアルージュ
201904010501,2019/05/11,新潟,晴,1,3歳未勝利,未勝利,16,2,3,144.7,15,9,菱田裕二,54,芝,1600,良,1:38.2,1.0,12-13,33.6,476,アグリューム
201910010503,2019/02/23,小倉,晴,3,3歳未勝利,未勝利,16,8,16,192.1,15,15,丸田恭介,54,芝,1800,良,1:51.7,2.8,4-5-6-10,38.5,460,イノセントミューズ
201804030405,2018/10/21,新潟,晴,5,2歳新馬,新馬,18,8,16,54.4,10,11,菊沢一樹,52,芝,1600,良,1:37.6,1.8,15-15,35.4,484,トロシュナ
