race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/12,浦和,雨,11,夏の宵特別,,12,8,12,4.9,2.0,8.0,古岡勇樹,56,ダート,1400,重,1:28.3,0.7,3-3-4-4,39.8,462,ジェイケイファイン
202107040307,2021/06/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,7,12,122.6,14.0,11.0,池添謙一,57,ダート,1200,良,1:13.0,1.7,5-7,37.6,454,メイショウヒューマ
202107030307,2021/05/15,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,6,12,35.7,11.0,9.0,団野大成,57,ダート,1200,良,1:13.4,1.0,6-4,37.4,460,セントクリーガー
202109011107,2021/03/20,阪神,曇,7,4歳以上1勝クラス,1勝クラス,11,8,10,19.7,7.0,11.0,小沢大仁,54,ダート,1200,良,1:14.2,2.0,1-1,39.5,462,カイルアコナ
202109010507,2021/02/27,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,2,3,14.1,6.0,10.0,松山弘平,57,ダート,1200,良,1:13.2,0.5,1-1,38.6,466,トライハード
202110010803,2021/02/07,小倉,晴,3,4歳以上1勝クラス,1勝クラス,13,8,13,20.4,8.0,12.0,浜中俊,57,ダート,1000,稍,0:59.4,1.7,6-6,36.1,470,ゴーゴーチアフル
202007020406,2020/09/20,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,13.6,6.0,7.0,浜中俊,55,ダート,1200,良,1:12.4,0.8,2-2,37.5,456,テイエムイダテン
202001010107,2020/07/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,10.3,5.0,4.0,浜中俊,54,ダート,1000,良,0:58.9,0.7,2-2,35.5,460,メイショウヒバリ
202002020307,2020/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,3,3,13.5,5.0,5.0,藤岡佑介,54,ダート,1000,良,0:59.5,0.9,8-9,35.4,460,イッシン
202009020102,2020/03/28,阪神,曇,2,3歳未勝利,未勝利,16,7,13,3.7,2.0,1.0,浜中俊,56,ダート,1200,不,1:11.6,-0.1,2-2,36.2,472,(オーシャンズ)
202009010403,2020/03/08,阪神,小雨,3,3歳未勝利,未勝利,13,6,8,4.0,2.0,3.0,北村友一,56,ダート,1200,重,1:12.6,0.2,4-5,36.9,470,ミヤコシスター
202008020602,2020/02/16,京都,雨,2,3歳未勝利,未勝利,16,8,16,17.7,6.0,3.0,北村友一,56,ダート,1200,重,1:12.4,0.7,7-8,36.7,472,エイシンバッカス
201905040701,2019/10/20,東京,曇,1,2歳未勝利,未勝利,15,5,9,23.5,6.0,6.0,松若風馬,55,ダート,1600,重,1:39.7,1.2,8-7,37.3,476,タイキルークス
201908040503,2019/10/14,京都,小雨,3,2歳新馬,新馬,14,8,14,4.6,3.0,10.0,斎藤新,53,ダート,1200,稍,1:16.1,3.3,10-11,39.0,480,ヴィンチェーレ
