race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908040611,2019/10/19,京都,雨,11,室町S(OP),オープン,16,7,14,309.8,16,16,川島信二,52,ダート,1200,不,1:11.8,2.8,5-10,36.9,498,モンペルデュ
201909030311,2019/06/08,阪神,曇,11,天保山S(OP),オープン,15,6,10,331.6,14,11,古川吉洋,56,ダート,1400,重,1:23.1,0.9,4-5,36.1,506,ヴェンジェンス
201908030811,2019/05/12,京都,晴,11,栗東S(L),,14,5,7,104.4,11,13,古川吉洋,53,ダート,1400,良,1:25.3,2.4,6-6,38.3,512,ノボバカラ
201906030810,2019/04/14,中山,曇,10,京葉S(L),,16,7,13,218.3,15,8,岩部純二,56,ダート,1200,良,1:12.0,1.0,9-8,36.3,524,アポロノシンザン
201906020810,2019/03/17,中山,晴,10,千葉S(OP),オープン,16,5,9,175.5,16,7,岩部純二,53,ダート,1200,良,1:11.1,0.8,8-9,36.2,520,シュウジ
201809040111,2018/09/08,阪神,曇,11,エニフS(OP),オープン,16,3,6,318.1,16,9,川島信二,56,ダート,1400,不,1:23.4,1.2,11-13,37.0,494,メイショウウタゲ
201804020811,2018/08/19,新潟,晴,11,NST賞(OP),オープン,13,7,11,221.6,12,9,岩部純二,53,ダート,1200,良,1:11.5,0.8,8-8,36.0,496,サイタスリーレッド
201809030511,2018/06/16,阪神,晴,11,天保山S(OP),オープン,16,2,4,469.4,15,15,鮫島克駿,56,ダート,1400,良,1:25.4,1.8,8-8,38.2,492,ウインムート
201809020311,2018/03/31,阪神,晴,11,コーラルS(OP),オープン,16,7,14,215.5,14,16,川島信二,53,ダート,1400,良,1:25.7,2.3,16-16,38.2,500,モーニン
201806020810,2018/03/18,中山,曇,10,千葉S(OP),オープン,16,4,7,202.8,16,14,松岡正海,54,ダート,1200,良,1:12.9,1.8,7-8,37.4,514,ウインオスカー
201808020811,2018/02/18,京都,晴,11,大和S(OP),オープン,15,4,6,57.9,12,15,松岡正海,54,ダート,1200,良,1:14.4,3.6,8-11,39.2,504,ナンチンノン
201709030810,2017/06/25,阪神,曇,10,花のみちS(1600万下),,13,6,8,7.9,5,1,武豊,57,ダート,1200,重,1:10.5,0.0,7-6,35.4,502,(ジープルメリア)
201705030111,2017/06/03,東京,晴,11,麦秋S(1600万下),,16,5,9,23.3,6,3,柴田善臣,57,ダート,1400,良,1:24.0,0.5,4-5,36.4,510,ベストマッチョ
201705020812,2017/05/14,東京,曇,12,BSイレブン賞(1600万下),,16,5,9,24.2,10,4,田辺裕信,57,ダート,1400,重,1:22.8,0.3,6-5,35.2,514,シュテルングランツ
201708030112,2017/04/22,京都,晴,12,4歳以上1000万下,,16,1,2,43.1,10,1,古川吉洋,57,ダート,1400,良,1:24.0,-0.2,7-4,37.3,502,(メイショウノボサン)
201706030412,2017/04/02,中山,晴,12,4歳以上1000万下,,16,3,5,31.9,10,5,井上敏樹,55,ダート,1200,重,1:11.5,0.3,6-7,35.9,518,タイセイラナキラ
201706020612,2017/03/12,中山,晴,12,4歳以上1000万下,,16,4,7,33.8,10,13,内田博幸,57,ダート,1200,良,1:13.2,0.6,11-9,37.0,520,チェリーサマー
201605050608,2016/11/20,東京,晴,8,3歳以上1000万下,,15,5,8,23.7,7,15,勝浦正樹,57,ダート,1400,稍,1:24.3,1.5,2-2,37.7,518,ノーモアゲーム
201604030111,2016/10/15,新潟,晴,11,妙高特別(1000万下),,15,2,2,18.9,7,9,井上敏樹,57,ダート,1200,良,1:12.2,1.1,11-10,37.1,502,ボンボンキャスト
