race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202409010108,2024/02/24,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,1,1,14.6,6,15,ルメート,56,ダート,1200,稍,1:13.5,1.8,3-6,37.9,462,ゴッドセンド
202303030510,2023/11/18,福島,晴,10,西郷特別,2勝クラス,16,2,4,7.9,5,2,石橋脩,56,ダート,1150,重,1:07.6,0.2,3-3,36.7,464,アイファーシアトル
202304040410,2023/10/22,新潟,晴,10,妙高特別,2勝クラス,15,3,5,16.5,7,3,石橋脩,54,ダート,1200,稍,1:11.1,0.5,7-7,36.7,466,フィーカ
202304030209,2023/08/13,新潟,晴,9,浦佐特別,2勝クラス,15,8,15,13.2,5,4,石橋脩,56,ダート,1200,良,1:11.7,0.4,4-4,36.8,466,メイショウミツヤス
202303020510,2023/07/15,福島,曇,10,米沢特別,2勝クラス,16,6,12,55.0,8,2,石橋脩,56,ダート,1150,稍,1:09.0,0.4,4-4,37.2,464,エコロアイ
202308010712,2023/05/13,京都,雨,12,4歳以上2勝クラス,2勝クラス,15,7,13,166.8,15,12,田口貫太,53,ダート,1200,良,1:13.5,1.7,7-7,37.0,464,スマートラプター
202306020712,2023/03/18,中山,雨,12,4歳以上2勝クラス,2勝クラス,15,5,9,61.1,13,10,三浦皇成,56,ダート,1200,不,1:11.0,0.7,8-7,36.9,468,ファイアーボーラー
202310020410,2023/02/19,小倉,晴,10,伊万里特別,2勝クラス,14,6,10,14.7,7,5,田辺裕信,56,ダート,1000,不,0:58.1,0.5,13-12,34.1,470,アルバミノル
202209060412,2022/12/11,阪神,晴,12,夙川特別,2勝クラス,16,1,1,106.8,13,15,菱田裕二,55,ダート,1200,良,1:13.6,1.9,1-1,38.7,474,テイエムランウェイ
202207050912,2022/10/02,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,34.1,10,7,角田大河,52,ダート,1400,良,1:25.0,1.5,2-3,38.1,478,カセノダンサー
202210030510,2022/07/16,小倉,晴,10,糸島特別,2勝クラス,14,3,3,22.4,7,11,横山典弘,55,ダート,1000,重,0:59.0,1.2,5-5,35.7,470,ショウゲッコウ
202207030312,2022/05/14,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,2,3,42.9,12,5,角田大河,52,ダート,1200,重,1:11.5,0.5,5-4,37.3,460,ホッコーカリュウ
202203010107,2022/04/16,福島,曇,7,4歳以上1勝クラス,1勝クラス,16,2,3,5.4,2,1,角田大和,52,ダート,1150,重,1:07.9,0.0,2-2,36.7,458,(アルバミノル)
202210010803,2022/02/06,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,3,4,4.6,2,11,角田大和,52,ダート,1000,良,1:00.6,1.3,8-8,36.5,458,エルズリー
202210010203,2022/01/16,小倉,小雨,3,4歳以上1勝クラス,1勝クラス,13,8,13,4.5,2,2,角田大和,51,ダート,1000,良,0:59.8,0.1,6-5,36.4,454,ルーリング
202107060506,2021/12/18,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,11.6,5,5,富田暁,53,ダート,1200,重,1:11.5,0.6,4-4,37.1,456,アシタバ
202107060105,2021/12/04,中京,曇,5,3歳以上1勝クラス,1勝クラス,16,5,9,2.6,1,6,角田大和,51,ダート,1200,良,1:12.9,0.6,3-4,37.9,460,アイアムイチオシ
202103020109,2021/11/06,福島,晴,9,3歳以上1勝クラス,1勝クラス,12,6,8,2.7,1,2,角田大和,51,ダート,1150,良,1:08.8,0.3,2-2,36.8,460,アイアムスゴスギル
202102010407,2021/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,16,1,1,26.5,10,11,川又賢治,52,芝,1200,稍,1:10.9,1.1,16-16,34.1,452,カバーガール
202101010107,2021/06/12,札幌,曇,7,3歳以上1勝クラス,1勝クラス,12,8,12,9.3,4,4,川又賢治,52,ダート,1000,良,0:59.7,0.3,7-7,35.6,466,アルナージ
202104010602,2021/04/25,新潟,曇,2,3歳未勝利,未勝利,15,7,12,4.7,3,1,角田大和,51,ダート,1200,良,1:12.7,-0.2,2-2,38.5,462,(カイマナリノ)
202107020501,2021/03/27,中京,晴,1,3歳未勝利,未勝利,16,6,11,5.1,2,3,角田大和,51,ダート,1400,良,1:25.8,0.3,5-6,38.2,462,ピナ
202107020201,2021/03/14,中京,晴,1,3歳未勝利,未勝利,16,8,16,29.5,6,3,角田大和,51,ダート,1400,不,1:24.7,1.0,4-4,38.2,466,ヤマニンビオローネ
202107010306,2021/01/10,中京,晴,6,3歳新馬,新馬,16,1,2,17.4,7,7,浜中俊,54,ダート,1400,良,1:29.8,1.6,11-10,38.7,466,レイクリエイター
