race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/29,佐賀,晴,6,玄冬賞,,10,8,9,7.0,3.0,4,竹吉徹,56,ダート,1400,良,1:31.7,0.8,5-5-4-4,39.4,466,キタカラキタオペラ
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,3,4,180.6,14.0,13,斎藤新,56,芝,1200,良,1:10.0,1.2,1-2,36.2,464,メイショウユリシス
202004040508,2020/10/24,新潟,雨,8,3歳以上1勝クラス,1勝クラス,16,7,13,25.4,11.0,13,菱田裕二,57,芝,1000,重,0:59.6,2.4,9,36.6,466,ワンモアバイト
202004020407,2020/08/02,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,3,6,236.1,16.0,15,小林脩斗,54,芝,1600,良,1:35.0,1.5,13-14,34.3,454,チビラーサン
202003020112,2020/07/04,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,5,9,80.3,13.0,13,小林脩斗,54,芝,1200,重,1:10.3,1.1,2-7,36.4,454,リッチクレマチス
202003010808,2020/05/03,福島,晴,8,4歳以上1勝クラス,1勝クラス,16,4,7,15.3,8.0,7,菅原明良,55,芝,1200,良,1:09.2,0.4,6-6,35.0,454,ブラッディムーン
202003010309,2020/04/18,福島,雨,9,4歳以上1勝クラス,1勝クラス,15,5,8,63.4,15.0,12,小林凌大,54,ダート,1700,稍,1:49.5,2.4,2-3-3-4,41.7,462,グランデラムジー
202006020207,2020/03/01,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,6,11,21.4,7.0,9,小林脩斗,54,ダート,1200,良,1:12.6,1.0,5-6,38.1,458,スズノウメ
202008010607,2020/01/18,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,6,8,3.2,1.0,9,シュタル,56,ダート,1200,稍,1:14.2,1.1,8-9,37.9,458,サイモンミラベル
202006010208,2020/01/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,7.8,3.0,7,藤田菜七,53,ダート,1200,良,1:12.3,0.5,3-4,38.1,466,サトノユニゾン
201906050408,2019/12/08,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,6.3,3.0,4,武藤雅,56,ダート,1200,良,1:12.3,0.3,2-2,37.6,464,レヴァンテ
201904030303,2019/10/19,新潟,曇,3,3歳以上1勝クラス,1勝クラス,10,6,6,3.9,2.0,6,横山武史,54,ダート,1200,稍,1:12.5,0.8,5-4,37.7,456,ソフトポジション
201906040604,2019/09/21,中山,曇,4,3歳以上1勝クラス,1勝クラス,14,8,14,10.3,3.0,3,横山武史,54,ダート,1200,良,1:11.6,0.5,4-2,37.8,454,コウギョウブライト
201906040108,2019/09/07,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,7.0,3.0,10,菅原明良,52,ダート,1200,良,1:12.4,1.7,7-7,37.4,452,スズカユース
201902020210,2019/07/07,函館,曇,10,立待岬特別,1勝クラス,12,2,2,12.2,5.0,8,岩田康誠,54,芝,1200,良,1:10.3,0.8,4-4,36.3,450,デルマキセキ
201902010409,2019/06/23,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,2,4,6.7,4.0,14,亀田温心,51,芝,1200,稍,1:10.4,1.2,7-8,36.1,454,アスタールビー
201904010109,2019/04/27,新潟,小雨,9,ゆきつばき賞(500万下),,16,6,11,6.5,2.0,7,菱田裕二,56,芝,1200,重,1:10.7,0.7,10-10,35.5,454,タマモメイトウ
201906030706,2019/04/13,中山,晴,6,3歳500万下,,12,7,10,7.7,5.0,3,田辺裕信,56,芝,1200,良,1:08.9,0.1,7-5,34.3,454,マリアズハート
201906030205,2019/03/24,中山,晴,5,3歳500万下,,10,3,3,4.4,2.0,4,田辺裕信,56,芝,1200,良,1:10.3,0.3,2-2,35.2,462,ルマーカーブル
201806050805,2018/12/23,中山,曇,5,2歳500万下,,16,3,6,31.6,8.0,7,大野拓弥,55,ダート,1200,良,1:11.8,1.0,9-9,37.4,456,ジョウラン
201806050201,2018/12/02,中山,曇,1,2歳未勝利,未勝利,16,6,12,1.9,1.0,1,大野拓弥,55,ダート,1200,良,1:12.5,0.0,2-2,38.1,454,(アポロチーター)
201803030401,2018/11/11,福島,晴,1,2歳未勝利,未勝利,16,7,14,1.8,1.0,2,菱田裕二,55,ダート,1150,良,1:10.9,0.5,4-6,38.5,452,アンビル
201804030402,2018/10/21,新潟,晴,2,2歳未勝利,未勝利,14,8,13,2.3,1.0,2,菱田裕二,55,ダート,1200,稍,1:12.4,0.2,2-2,37.0,452,ロンドンテソーロ
201804020501,2018/08/11,新潟,曇,1,2歳未勝利,未勝利,18,7,13,2.4,1.0,2,大野拓弥,54,芝,1200,良,1:09.8,0.0,2-2,35.1,442,マーマレードガール
201803020601,2018/07/15,福島,晴,1,2歳未勝利,未勝利,15,1,1,1.8,1.0,3,大野拓弥,54,芝,1200,良,1:11.4,0.4,1-1,36.9,444,マイネルアプラウス
201805030606,2018/06/17,東京,曇,6,2歳新馬,新馬,16,3,5,10.3,5.0,2,大野拓弥,54,芝,1400,良,1:24.9,0.1,1-1,34.0,446,ロードアクア
