race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307011011,2023/01/29,中京,晴,11,シルクロードS(GIII),オープン,15,1,1,17.2,6,6,岩田望来,55,芝,1200,良,1:08.0,0.7,7-6,33.7,480,ナムラクレア
202206050211,2022/12/04,中山,曇,11,ラピスラズリS(L),,16,6,11,6.4,2,2,横山武史,55,芝,1200,良,1:08.2,0.1,6-6,34.1,480,ジャスパージャック
202204030610,2022/08/28,新潟,晴,10,朱鷺S(L),,18,7,15,5.5,3,13,田辺裕信,55,芝,1400,良,1:21.6,0.6,10-12,34.7,488,ルプリュフォール
202205020711,2022/05/14,東京,曇,11,京王杯スプリングC(GII),オープン,12,6,8,6.4,3,7,田辺裕信,54,芝,1400,良,1:20.5,0.3,5-5,33.9,480,メイケイエール
202207020611,2022/03/27,中京,晴,11,高松宮記念(GI),オープン,18,2,3,30.0,9,7,田辺裕信,55,芝,1200,重,1:08.6,0.3,10-10,34.5,482,ナランフレグ
202207011011,2022/01/30,中京,曇,11,シルクロードS(GIII),オープン,18,8,16,11.5,7,2,田辺裕信,54,芝,1200,良,1:08.2,0.1,7-7,33.8,480,メイケイエール
202105050411,2021/11/14,東京,晴,11,オーロC(L),,18,8,17,4.0,1,3,田辺裕信,54,芝,1400,良,1:20.9,0.2,18-14,33.8,480,ハーフバック
202107050211,2021/09/12,中京,曇,11,産経賞セントウルS(GII),オープン,17,1,2,36.7,8,6,鮫島克駿,54,芝,1200,良,1:07.7,0.5,8-8,33.5,482,レシステンシア
202105020711,2021/05/15,東京,晴,11,京王杯スプリングC(GII),オープン,17,3,6,17.9,9,6,田辺裕信,54,芝,1400,良,1:20.1,0.3,15-15,32.7,476,ラウダシオン
202107020511,2021/03/27,中京,晴,11,名鉄杯(OP),オープン,16,4,8,5.6,3,8,鮫島克駿,56,ダート,1400,良,1:24.2,0.9,9-9,38.1,474,ペプチドバンブー
202109010311,2021/02/20,阪神,晴,11,京都牝馬S(GIII),オープン,16,6,12,4.8,2,5,田辺裕信,54,芝,1400,良,1:20.5,0.5,7-5,34.4,476,イベリス
202006050511,2020/12/19,中山,曇,11,ターコイズS(GIII),オープン,16,1,2,10.2,6,9,田辺裕信,54,芝,1600,良,1:35.3,0.7,8-8-8,35.9,476,スマイルカナ
202005020611,2020/05/10,東京,晴,11,NHKマイルC(GI),オープン,18,3,5,20.6,7,6,田辺裕信,55,芝,1600,良,1:33.1,0.6,8-5,34.5,464,ラウダシオン
202007010511,2020/03/14,中京,曇,11,中スポ賞ファルコンS(GIII),オープン,18,3,6,10.5,6,1,田辺裕信,54,芝,1400,重,1:21.3,-0.2,7-5,34.7,460,(ラウダシオン)
202006010511,2020/01/13,中山,晴,11,フェアリーS(GIII),オープン,16,5,10,3.9,2,4,マーフィ,54,芝,1600,良,1:34.6,0.6,2-2-2,35.3,460,スマイルカナ
201905050609,2019/11/17,東京,晴,9,赤松賞,1勝クラス,12,7,9,5.8,3,1,田辺裕信,54,芝,1600,良,1:34.4,-0.1,7-4,33.6,460,(シンハリング)
201906040205,2019/09/08,中山,曇,5,2歳新馬,新馬,14,5,7,2.0,1,1,田辺裕信,54,芝,1600,良,1:35.6,0.0,5-3-2,34.7,452,(シングンバズーカ)
