race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020504,2020/08/29,札幌,曇,4,3歳未勝利,未勝利,14,5,7,39.7,9,中,山田敬士,53,ダート,1700,良,,,12-13,,492,リアルシング
202001010303,2020/08/01,札幌,晴,3,3歳未勝利,未勝利,12,6,7,5.1,3,11,丹内祐次,56,ダート,1000,良,1:01.1,2.1,12-12,36.0,492,タマモゼーゼマン
202004010304,2020/05/16,新潟,曇,4,3歳未勝利,未勝利,15,2,3,4.0,2,6,丹内祐次,56,ダート,1200,良,1:14.1,2.6,13-13,36.8,494,カミノホウオー
202005020403,2020/05/03,東京,晴,3,3歳未勝利,未勝利,14,6,9,2.7,2,3,津村明秀,56,ダート,1300,良,1:19.5,0.3,1-1,37.4,494,ペリトモレノ
202005020102,2020/04/25,東京,晴,2,3歳未勝利,未勝利,16,2,4,5.2,3,2,津村明秀,56,ダート,1400,良,1:26.3,0.2,1-1,38.1,492,グローサーベア
202006020502,2020/03/14,中山,雨,2,3歳未勝利,未勝利,16,8,15,16.7,4,10,木幡巧也,56,ダート,1800,稍,1:57.6,2.3,3-3-2-3,41.4,498,ジーマックス
202005010801,2020/02/23,東京,晴,1,3歳未勝利,未勝利,16,7,13,13.6,6,7,木幡巧也,56,ダート,1400,良,1:27.0,1.5,3-3,37.7,498,プリマジア
202005010303,2020/02/08,東京,晴,3,3歳未勝利,未勝利,16,1,1,3.6,2,3,石橋脩,56,ダート,1600,良,1:39.7,0.8,1-1,38.3,496,カフェスペランツァ
201905050604,2019/11/17,東京,晴,4,2歳未勝利,未勝利,16,6,11,23.4,6,4,石橋脩,55,ダート,1600,良,1:39.8,0.9,2-2,38.1,490,フルデプスリーダー
201905040201,2019/10/06,東京,曇,1,2歳未勝利,未勝利,11,8,10,5.8,2,3,木幡巧也,55,ダート,1600,稍,1:40.2,1.2,2-2,38.0,490,ホットミスト
201906040501,2019/09/16,中山,雨,1,2歳未勝利,未勝利,15,1,1,1.9,1,11,木幡巧也,54,ダート,1200,不,1:14.3,1.3,8-9,39.4,488,プリンサン
