race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030112,2022/06/04,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,2,3,128.6,12,8,勝浦正樹,57,ダート,1400,良,1:24.8,0.6,6-6,37.7,518,プエルタデルソル
202205020412,2022/05/01,東京,雨,12,4歳以上2勝クラス,2勝クラス,16,8,15,75.1,13,7,丸田恭介,57,ダート,1300,不,1:17.8,1.2,10-13,35.4,520,ロコポルティ
202205010412,2022/02/06,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,165.0,15,11,松岡正海,57,ダート,1300,良,1:19.2,1.0,7-7,37.2,522,ニシノライトニング
202106050110,2021/12/04,中山,晴,10,鹿島特別,2勝クラス,16,6,11,23.9,8,15,松岡正海,57,ダート,1200,良,1:12.7,1.9,13-16,37.2,522,ステラータ
202104050212,2021/10/10,新潟,晴,12,妙高特別,2勝クラス,15,7,12,7.7,5,10,富田暁,54,ダート,1200,良,1:11.3,1.0,14-14,36.5,522,ララクリュサオル
202107050712,2021/09/26,中京,雨,12,3歳以上2勝クラス,2勝クラス,15,7,13,40.8,9,5,幸英明,57,ダート,1200,不,1:11.4,0.7,6-6,36.8,518,オースミムテキ
202104030412,2021/08/01,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,5,8,22.8,7,8,松若風馬,57,ダート,1200,良,1:11.9,0.8,7-6,37.4,516,ノアヴィグラス
202107030112,2021/05/08,中京,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,17.5,7,6,国分恭介,57,ダート,1200,稍,1:11.7,0.3,12-12,36.7,514,ラホーヤノキセキ
202109020709,2021/04/17,阪神,雨,9,千種川特別,2勝クラス,12,8,11,39.0,8,4,国分恭介,54,芝,1200,重,1:10.0,0.5,5-5,34.8,514,ロードベイリーフ
202109011112,2021/03/20,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,51.4,11,6,国分恭介,57,ダート,1200,良,1:12.1,0.8,3-4,36.4,518,デンコウリジエール
202009060612,2020/12/20,阪神,晴,12,高砂特別,2勝クラス,16,1,2,19.9,7,13,国分恭介,57,ダート,1200,良,1:13.9,1.9,9-10,38.1,516,サイクロトロン
202008040507,2020/10/24,京都,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,5.7,2,1,藤岡康太,57,ダート,1200,重,1:11.2,-0.1,6-5,35.3,508,(マティアス)
202008040108,2020/10/10,京都,曇,8,3歳以上1勝クラス,1勝クラス,14,3,3,26.6,7,2,国分恭介,57,ダート,1200,不,1:09.7,0.2,8-7,35.3,502,オヌシナニモノ
202007020406,2020/09/20,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,4,6,13.6,7,6,藤岡佑介,57,ダート,1200,良,1:12.2,0.6,11-11,36.2,510,テイエムイダテン
202009030708,2020/06/27,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,5.7,2,6,ルメール,57,ダート,1200,良,1:12.3,0.9,11-11,36.3,502,ファストボウラー
202008031107,2020/05/30,京都,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,11.0,5,2,国分恭介,57,ダート,1200,良,1:12.3,0.1,10-10,36.4,504,シャイニーブランコ
202008030507,2020/05/09,京都,曇,7,4歳以上1勝クラス,1勝クラス,14,5,8,18.4,6,5,国分恭介,57,ダート,1200,良,1:13.0,0.6,10-9,35.3,506,カネコメアサヒ
202008030108,2020/04/25,京都,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,60.2,11,2,国分恭介,57,ダート,1200,良,1:12.7,0.0,8-7,36.2,502,アスカノダイチ
202009010407,2020/03/08,阪神,曇,7,4歳以上1勝クラス,1勝クラス,12,6,8,131.6,12,10,川又賢治,56,ダート,1400,重,1:25.5,1.5,2-2,38.3,508,クリノアントニヌス
202008020808,2020/02/23,京都,曇,8,4歳以上1勝クラス,1勝クラス,16,8,16,108.9,13,13,亀田温心,54,ダート,1400,重,1:25.6,1.0,7-7,37.3,504,ウェイクール
202008020308,2020/02/08,京都,晴,8,4歳以上1勝クラス,1勝クラス,15,3,4,166.6,11,13,川又賢治,56,芝,1600,良,1:35.5,1.7,11-12,35.6,508,サトノソロモン
201908050806,2019/11/24,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,2,4,90.4,13,12,幸英明,56,ダート,1400,良,1:26.2,1.5,14-13,37.8,500,ヒラソール
201909040512,2019/09/16,阪神,晴,12,3歳以上1勝クラス,1勝クラス,14,3,3,7.1,4,11,松山弘平,55,ダート,1400,良,1:26.5,1.6,7-6,38.7,490,クールリフレイン
201910021207,2019/09/01,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,16,4,7,41.7,12,8,小崎綾也,54,ダート,1700,不,1:45.8,1.6,3-3-3-4,39.6,498,ヒロノセンキン
,2019/08/14,佐賀,雨,8,JRA交流サマーカッ,,12,1,1,3.6,2,1,和田竜二,56,ダート,1400,稍,1:29.3,-0.6,4-3-3-2,38.6,504,(シゲルブルーダイヤ)
201907030503,2019/07/13,中京,曇,3,3歳未勝利,未勝利,16,7,13,15.5,6,8,斎藤新,53,ダート,1200,重,1:12.8,1.4,14-14,36.5,518,オースミムテキ
201907030303,2019/07/06,中京,曇,3,3歳未勝利,未勝利,16,3,6,33.7,10,5,川又賢治,55,ダート,1200,重,1:12.3,0.9,13-13,35.9,508,メイショウカササギ
