race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040809,2021/09/05,新潟,晴,9,飯豊特別,2勝クラス,14,2,2,299.7,14,13,柴田善臣,55,芝,1200,良,1:11.0,1.2,7-7,35.4,444,エムオーシャトル
202101020412,2021/08/22,札幌,小雨,12,手稲山特別,2勝クラス,16,7,13,236.6,16,12,秋山稔樹,55,芝,1200,良,1:10.2,1.2,6-6,34.9,448,スイートクラウン
202102010910,2021/07/31,函館,晴,10,美利河特別,2勝クラス,15,5,8,139.3,15,13,勝浦正樹,55,芝,1200,良,1:09.5,1.1,13-14,34.7,448,ナイントゥファイブ
202101010111,2021/06/12,札幌,晴,11,大倉山特別,2勝クラス,16,3,6,219.9,16,6,秋山稔樹,55,芝,1200,良,1:09.0,0.4,8-8,34.6,442,ブラックダンサー
202104020511,2021/05/22,新潟,晴,11,大日岳特別,2勝クラス,16,1,2,149.8,14,11,藤田菜七,55,芝,1200,稍,1:11.4,0.8,8-8,36.1,436,ショウナンバニラ
202106020512,2021/03/13,中山,雨,12,4歳以上2勝クラス,2勝クラス,15,5,9,168.6,15,14,勝浦正樹,55,芝,1200,不,1:15.3,2.0,4-5,40.1,446,モエレコネクター
202110020312,2021/02/20,小倉,晴,12,紫川特別,2勝クラス,18,8,17,29.6,10,17,勝浦正樹,55,芝,1200,良,1:09.0,1.0,15-16,34.2,450,ボンボヤージ
202110010511,2021/01/30,小倉,晴,11,周防灘特別,2勝クラス,18,3,6,69.5,16,6,藤田菜七,55,芝,1200,良,1:08.7,0.9,9-9,34.6,452,デトロイトテソーロ
202003030612,2020/11/15,福島,晴,12,会津特別,2勝クラス,16,1,2,68.6,15,11,丸田恭介,55,芝,1200,良,1:10.0,0.5,8-8,35.0,452,チェアリングソング
202006040810,2020/10/03,中山,曇,10,勝浦特別,2勝クラス,16,3,5,60.2,14,8,吉田豊,52,芝,1200,良,1:09.1,0.3,16-14,34.0,450,グッドマックス
202006040212,2020/09/13,中山,曇,12,3歳以上2勝クラス,2勝クラス,15,2,2,53.1,13,7,武藤雅,55,芝,1200,良,1:09.8,0.5,12-10,35.0,448,アルミューテン
202003020510,2020/07/18,福島,曇,10,鶴ヶ城特別,2勝クラス,16,3,5,111.6,14,10,内田博幸,55,芝,1200,稍,1:09.9,0.9,11-11,35.3,446,ヴェントヴォーチェ
202004010210,2020/05/10,新潟,曇,10,邁進特別,2勝クラス,16,7,14,15.0,8,6,丸田恭介,55,芝,1000,良,0:56.9,0.8,8,34.0,448,ボーンスキルフル
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,1,2,60.3,12,8,勝浦正樹,55,芝,1200,稍,1:11.2,0.5,9-7,36.5,452,コンパウンダー
202010010911,2020/02/15,小倉,曇,11,紫川特別,2勝クラス,17,7,14,113.8,17,7,丸田恭介,55,芝,1200,良,1:09.6,0.6,10-14,34.9,454,カレンモエ
202010010211,2020/01/19,小倉,曇,11,巌流島特別,2勝クラス,18,2,3,61.2,13,8,丸田恭介,55,芝,1200,重,1:10.4,1.2,11-7,35.7,448,メイショウキョウジ
201906050112,2019/11/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,15,6,10,96.7,12,12,勝浦正樹,55,芝,1200,良,1:08.5,0.7,3-2,34.7,448,タイセイアベニール
201904030412,2019/10/20,新潟,晴,12,飛翼特別,2勝クラス,18,8,16,9.8,5,4,丸田恭介,51,芝,1000,稍,0:55.6,0.2,10,33.0,446,ブリッジオーヴァー
201904020910,2019/08/24,新潟,曇,10,稲妻S,3勝クラス,17,1,1,71.6,13,9,武藤雅,55,芝,1000,良,0:56.0,0.8,8,33.4,438,クールティアラ
201904020410,2019/08/04,新潟,晴,10,驀進特別,2勝クラス,18,3,6,52.4,10,12,武藤雅,55,芝,1000,良,0:55.4,1.1,15,33.0,440,サラドリーム
201909030109,2019/06/01,阪神,晴,9,洲本特別,2勝クラス,16,7,13,63.3,16,12,三浦皇成,55,ダート,1200,良,1:13.0,1.5,12-13,36.8,434,クリノケンリュウ
201904010609,2019/05/12,新潟,晴,9,4歳以上500万下,,15,2,2,13.3,6,1,勝浦正樹,55,ダート,1200,良,1:12.3,0.0,4-4,37.3,440,(モンアムール)
201903010409,2019/04/14,福島,晴,9,4歳以上500万下,,16,4,8,13.6,7,4,内田博幸,55,ダート,1150,良,1:09.5,0.9,7-5,37.5,434,コウエイアンカ
201910010602,2019/02/24,小倉,晴,2,4歳以上500万下,,14,6,9,6.0,3,9,丹内祐次,55,ダート,1000,稍,0:59.6,0.6,2-2,36.4,444,ナンクルナイサー
201910010206,2019/02/10,小倉,晴,6,4歳以上500万下,,14,5,7,7.5,4,4,丹内祐次,55,ダート,1000,稍,0:59.6,0.7,5-5,36.4,442,ヒザクリゲ
201806050608,2018/12/16,中山,曇,8,3歳以上500万下,,16,8,15,22.1,7,6,吉田隼人,54,ダート,1200,良,1:11.9,0.5,2-3,37.9,444,ミヤギウイング
201803030607,2018/11/18,福島,晴,7,3歳以上500万下,,16,8,15,7.8,4,5,吉田隼人,54,ダート,1150,良,1:09.5,0.5,2-2,38.3,438,タイセイシュラーク
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,8,16,15.1,6,2,吉田隼人,54,ダート,1150,良,1:08.8,0.1,1-1,37.7,436,クインズマラクータ
201804030303,2018/10/20,新潟,晴,3,3歳以上500万下,,14,4,6,34.8,12,6,丸田恭介,53,ダート,1200,稍,1:12.2,0.8,5-5,37.4,438,シャワーブーケ
201806040308,2018/09/15,中山,小雨,8,3歳以上500万下,,15,2,3,81.3,12,12,武藤雅,52,ダート,1200,稍,1:12.3,1.1,1-1,38.7,440,コウユーホクト
