race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005010811,2020/02/23,東京,晴,11,フェブラリーS(GI),オープン,16,4,8,111.5,14,6,秋山真一,57.0,ダート,1600,良,1:36.5,1.3,14-13,35.9,470,モズアスコット
202008010911,2020/01/26,京都,晴,11,東海テレビ杯東海S(GII),オープン,16,7,14,16.0,6,5,秋山真一,56.0,ダート,1800,重,1:50.9,0.7,15-16-16-14,35.7,478,エアアルマス
201907040211,2019/12/01,中京,晴,11,チャンピオンズC(GI),オープン,16,6,12,181.9,13,5,秋山真一,57.0,ダート,1800,良,1:49.1,0.6,15-15-15-15,35.0,466,クリソベリル
201908050211,2019/11/03,京都,曇,11,みやこS(GIII),オープン,16,2,3,40.2,10,2,秋山真一,56.0,ダート,1800,良,1:49.2,0.1,14-14-14-11,36.3,470,ヴェンジェンス
201909040811,2019/09/28,阪神,晴,11,シリウスS(GIII),オープン,14,8,14,53.8,10,5,浜中俊,57.5,ダート,2000,良,2:03.8,0.3,11-11-10-7,36.3,468,ロードゴラッソ
201907030411,2019/07/07,中京,晴,11,プロキオンS(GIII),オープン,15,8,14,13.8,8,7,Ｍ．デム,56.0,ダート,1400,稍,1:21.9,0.7,11-11,35.9,478,アルクトス
201908030811,2019/05/12,京都,晴,11,栗東S(L),,14,6,10,8.9,4,3,藤岡佑介,58.0,ダート,1400,良,1:23.3,0.4,11-11,35.5,482,ノボバカラ
201909020311,2019/03/30,阪神,雨,11,コーラルS(L),,16,8,15,7.0,4,3,Ｍ．デム,58.0,ダート,1400,稍,1:23.6,0.5,15-13,36.4,478,スマートダンディー
,2019/03/21,高知,曇,5,黒船賞[指定交流](JpnIII),,11,5,5,7.3,4,3,藤岡佑介,57.0,ダート,1400,不,1:27.6,1.0,9-9-9-6,37.7,483,サクセスエナジー
201806050411,2018/12/09,中山,曇,11,カペラS(GIII),オープン,16,2,4,10.2,5,9,内田博幸,56.0,ダート,1200,良,1:10.9,0.7,16-16,35.5,472,コパノキッキング
201808050210,2018/11/04,京都,曇,10,JBCスプリント(GI),オープン,16,2,3,13.2,6,6,藤岡佑介,57.0,ダート,1200,良,1:11.0,0.6,14-14,35.8,472,グレイスフルリープ
201808040611,2018/10/20,京都,晴,11,室町S(OP),オープン,16,4,8,8.9,5,4,藤岡佑介,58.0,ダート,1200,良,1:10.9,0.4,15-13,35.3,472,オールドベイリー
201807030411,2018/07/08,中京,晴,11,プロキオンS(GIII),オープン,14,5,7,5.7,3,7,藤岡佑介,57.0,ダート,1400,不,1:21.2,0.9,12-12,35.2,470,マテラスカイ
201805010811,2018/02/18,東京,晴,11,フェブラリーS(GI),オープン,16,5,9,81.5,12,6,藤岡佑介,57.0,ダート,1600,良,1:36.7,0.7,15-13,36.8,470,ノンコノユメ
201805010211,2018/01/28,東京,晴,11,根岸S(GIII),オープン,13,5,7,6.0,3,6,藤岡佑介,57.0,ダート,1400,重,1:22.6,1.1,8-8,35.9,476,ノンコノユメ
201707040211,2017/12/03,中京,晴,11,チャンピオンズC(GI),オープン,15,5,10,29.8,11,8,藤岡康太,57.0,ダート,1800,良,1:50.6,0.5,14-15-15-15,35.1,472,ゴールドドリーム
