race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210010310,2022/01/22,小倉,晴,10,鳥栖特別,1勝クラス,15,4,7,3.3,1.0,1,菱田裕二,56,芝,1800,良,1:46.9,-0.2,15-15-15-13,34.8,484,(ウインリブルマン)
202109060808,2021/12/26,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,16.8,7.0,6,西谷凜,53,芝,1600,良,1:35.0,0.3,12-12,34.3,490,サトノラムセス
202107060407,2021/12/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,9,7.3,4.0,7,西谷凜,53,芝,1600,良,1:34.8,0.8,13-12-12,34.8,486,ディヴィーナ
202102011109,2021/08/07,函館,晴,9,八雲特別,1勝クラス,10,1,1,1.7,1.0,4,国分恭介,54,芝,1800,良,1:48.9,0.5,10-9-8-7,35.5,480,アイリッシュムーン
202102010609,2021/07/18,函館,晴,9,恵山特別,1勝クラス,13,6,9,4.6,2.0,2,国分恭介,54,芝,1800,良,1:48.4,0.2,13-13-13-12,34.2,474,ホウオウサミット
202105020611,2021/05/09,東京,晴,11,NHKマイルC(GI),オープン,18,3,6,199.1,17.0,14,三浦皇成,57,芝,1600,良,1:33.1,1.5,16-14,35.0,466,シュネルマイスター
202106030511,2021/04/10,中山,晴,11,ニュージーランドT(GII),オープン,16,1,2,52.9,11.0,3,横山典弘,56,芝,1600,良,1:34.2,1.1,3-2-2,35.5,470,バスラットレオン
202107020410,2021/03/21,中京,小雨,10,フローラルウォーク賞,1勝クラス,9,3,3,2.3,1.0,5,西村淳也,56,芝,1600,不,1:38.0,0.8,7-7-5,37.6,474,ゲンパチミーティア
202109010209,2021/02/14,阪神,晴,9,こぶし賞,1勝クラス,9,7,7,7.4,5.0,2,国分恭介,56,芝,1600,良,1:33.6,0.1,8-8,34.1,478,ルチェカリーナ
202007030209,2020/12/06,中京,晴,9,こうやまき賞,1勝クラス,8,2,2,7.6,5.0,2,松山弘平,55,芝,1600,良,1:34.3,0.2,6-6-6,33.6,480,ダディーズビビッド
202009050311,2020/11/14,阪神,晴,11,デイリー杯2歳S(GII),オープン,8,4,4,31.6,6.0,6,池添謙一,55,芝,1600,良,1:33.4,1.0,6-5,34.9,476,レッドベルオーブ
202008040309,2020/10/17,京都,雨,9,紫菊賞,1勝クラス,5,2,2,nan,nan,取,池添謙一,55,芝,2000,重,,,,,,ヨーホーレイク
202007020309,2020/09/19,中京,晴,9,野路菊S(OP),オープン,5,5,5,9.1,5.0,4,池添謙一,54,芝,1600,良,1:35.8,0.4,4-4-3,34.2,466,ホウオウアマゾン
202001020101,2020/08/15,札幌,晴,1,2歳未勝利,未勝利,6,4,4,1.9,1.0,1,池添謙一,54,芝,1800,稍,1:50.3,-0.3,4-3-3-2,36.8,470,(モリノカンナチャン)
202001010605,2020/08/09,札幌,晴,5,2歳新馬,新馬,8,7,7,4.0,2.0,2,池添謙一,54,芝,1800,良,1:51.6,0.3,3-4-3-3,34.4,474,オーソクレース
