race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904030408,2019/10/20,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,6,8,210.8,12.0,7.0,中谷雄太,57,ダート,1200,重,1:12.1,1.9,7-5,37.0,480,エースロッカー
201904020812,2019/08/18,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,4,8,129.7,14.0,13.0,伊藤工真,57,芝,1000,良,0:56.3,1.2,15,33.4,484,ガーシュウィン
201903020812,2019/07/21,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,8,14,129.4,13.0,11.0,木幡育也,55,ダート,1150,稍,1:09.7,1.8,3-4,38.2,492,サニーストーム
201904010809,2019/05/19,新潟,晴,9,4歳以上500万下,,15,7,13,152.2,14.0,15.0,村田一誠,57,ダート,1200,良,1:14.9,3.0,2-3,40.0,496,サンタナブルー
201803030109,2018/11/03,福島,晴,9,3歳以上500万下,,16,3,5,87.9,14.0,7.0,岩崎翼,57,ダート,1150,良,1:09.5,0.8,9-8,37.4,472,クインズマラクータ
201808040406,2018/10/13,京都,晴,6,3歳以上500万下,,15,4,7,67.1,10.0,11.0,富田暁,55,ダート,1200,良,1:13.8,1.8,9-10,37.3,470,ジュエアトゥー
201809040607,2018/09/22,阪神,曇,7,3歳以上500万下,,16,3,5,185.8,15.0,13.0,森裕太朗,55,ダート,1400,不,1:24.5,1.7,9-9,37.6,466,グローリーグローリ
201810020912,2018/08/25,小倉,晴,12,3歳以上500万下,,18,1,1,265.2,18.0,16.0,浜中俊,57,芝,1200,良,1:08.8,1.7,6-6,35.5,470,レッドルドラ
201704030608,2017/10/29,新潟,雨,8,3歳以上500万下,,18,8,16,46.0,13.0,15.0,中谷雄太,57,芝,1200,重,1:11.8,2.0,11-10,36.6,472,ディープウォーリア
201708040112,2017/10/07,京都,曇,12,3歳以上500万下,,16,2,3,42.6,11.0,5.0,森裕太朗,54,ダート,1200,不,1:11.1,0.9,14-11,35.7,472,チェイスダウン
201710020912,2017/08/26,小倉,曇,12,3歳以上500万下,,18,1,1,45.7,12.0,15.0,松山弘平,57,芝,1200,良,1:09.5,1.1,9-8,35.4,478,エイシンピカソ
201710020107,2017/07/29,小倉,晴,7,3歳以上500万下,,18,3,6,37.7,12.0,10.0,中谷雄太,57,芝,1200,良,1:08.7,0.6,6-7,34.6,480,サウンドテーブル
201704010612,2017/05/14,新潟,晴,12,飛竜特別(500万下),,16,1,1,12.0,7.0,10.0,坂井瑠星,57,芝,1000,良,0:56.8,0.9,15,33.2,490,リュウツバメ
201703010410,2017/04/16,福島,晴,10,医王寺特別(500万下),,16,2,4,14.1,6.0,4.0,中谷雄太,57,芝,1200,良,1:09.3,0.6,8-7,34.9,486,クリーンファンキー
201707020412,2017/03/20,中京,晴,12,4歳以上500万下,,17,8,15,12.9,6.0,7.0,松山弘平,57,芝,1400,良,1:22.3,0.9,3-3,35.4,486,レッドアフレイム
201710010608,2017/02/26,小倉,晴,8,4歳以上500万下,,18,7,13,26.9,10.0,2.0,松山弘平,57,芝,1200,良,1:09.7,0.2,9-8,35.6,486,ベルモントラハイナ
201710010108,2017/02/13,小倉,晴,8,4歳以上500万下,,18,3,6,10.9,5.0,11.0,中谷雄太,57,芝,1200,良,1:09.7,1.0,7-9,35.5,486,プレイヤード
201707010410,2017/01/22,中京,曇,10,庄内川特別(500万下),,18,4,8,28.1,9.0,4.0,中谷雄太,57,芝,1400,良,1:22.2,0.6,16-15,34.7,484,アポロノシンザン
201605040707,2016/10/23,東京,晴,7,3歳以上500万下,,16,7,13,81.8,14.0,14.0,松田大作,57,芝,1600,良,1:36.1,1.4,1-1,36.8,480,アーチキング
201604030207,2016/10/16,新潟,晴,7,3歳以上500万下,,15,3,4,18.3,6.0,7.0,杉原誠人,57,ダート,1200,良,1:12.9,1.3,6-7,37.3,484,リリーヴィクトリー
201609040112,2016/09/10,阪神,晴,12,3歳以上500万下,,18,2,4,37.0,10.0,8.0,荻野極,54,芝,1600,良,1:33.4,0.8,1-1,36.0,480,ビップライブリー
201608031107,2016/05/28,京都,曇,7,4歳以上500万下,,16,1,1,15.2,6.0,10.0,岩田康誠,57,ダート,1400,良,1:25.4,0.9,4-4,37.3,478,トレジャーステイト
201608030908,2016/05/21,京都,晴,8,4歳以上500万下,,18,2,3,21.2,8.0,4.0,松若風馬,57,芝,1400,良,1:21.5,0.9,8-8,35.0,478,グレイスミノル
,2016/04/11,名古屋,晴,7,サラC2組,,9,7,7,1.3,1.0,1.0,戸部尚実,56,ダート,1400,良,1:31.2,-1.2,1-1-1,40.3,493,(グラマシーパーク)
201509040304,2015/09/19,阪神,晴,4,3歳未勝利,未勝利,16,7,14,70.5,10.0,4.0,松若風馬,55,ダート,1400,稍,1:26.6,0.5,7-5,38.5,474,レッドディザーブ
201510020802,2015/08/23,小倉,晴,2,3歳未勝利,未勝利,16,5,10,13.5,5.0,14.0,藤岡康太,56,芝,1800,良,1:50.5,1.5,7-7-7-10,36.5,480,メイショウミツボシ
201509010703,2015/03/21,阪神,晴,3,3歳新馬,新馬,16,7,13,5.4,2.0,13.0,小牧太,56,ダート,1800,重,1:57.7,3.2,12-11-10-12,38.4,480,エルメネジルド
