race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/10/17,高知,小雨,2,C3ー3,,12,1,1,69.5,10,8,別府真衣,52,ダート,1400,重,1:35.8,1.7,11-11-11-8,41.9,465,アウトラウド
201906010506,2019/01/14,中山,晴,6,4歳以上500万下,,16,3,6,202.4,13,13,藤田菜七,54,ダート,1800,良,1:57.7,2.3,15-15-14-14,41.0,474,ダウンザライン
201805050707,2018/11/24,東京,晴,7,3歳以上500万下,,15,5,9,251.7,11,14,藤田菜七,53,芝,2400,良,2:28.0,2.0,13-13-13-13,34.9,466,パルクデラモール
201805050612,2018/11/18,東京,曇,12,3歳以上1000万下,,10,8,9,199.9,10,10,菅原隆一,55,芝,2000,良,2:03.4,3.4,6-7-9,36.1,466,ダノンキングダム
201803030307,2018/11/10,福島,曇,7,3歳以上500万下,,14,7,11,352.2,14,13,伴啓太,55,芝,2600,良,2:43.7,2.0,6-7-9-10,37.2,466,マイネルキラメキ
201805040706,2018/10/21,東京,晴,6,3歳以上500万下,,16,6,12,317.0,16,12,武士沢友,55,芝,1600,良,1:34.7,0.9,13-12,34.0,462,ロジスカーレット
201804030210,2018/10/14,新潟,晴,10,粟島特別(500万下),,17,2,4,270.8,16,15,菅原隆一,55,芝,1800,良,1:48.6,2.4,10-10,36.1,468,メイショウグロッケ
201806040407,2018/09/16,中山,曇,7,3歳以上500万下,,11,7,8,312.5,11,9,菊沢一樹,53,芝,2500,良,2:35.1,1.4,9-9-10-9,36.6,466,マスラオ
201806040112,2018/09/08,中山,晴,12,3歳以上500万下,,15,4,6,262.5,15,12,武士沢友,55,芝,1600,良,1:35.4,1.7,12-13-12,34.7,466,カリンバ
201801020212,2018/08/19,札幌,曇,12,小樽特別(500万下),,16,1,2,360.0,16,11,長岡禎仁,55,芝,1200,稍,1:11.4,0.9,15-15,35.3,460,シュエットヌーベル
201804020309,2018/08/04,新潟,晴,9,3歳以上500万下,,18,7,15,581.4,18,18,菅原隆一,55,芝,1800,良,1:48.2,2.2,3-3,35.5,462,ロシュフォール
201803020508,2018/07/14,福島,晴,8,3歳以上500万下,,14,4,6,339.3,14,12,菅原隆一,55,ダート,1700,良,1:49.1,2.2,11-10-10-10,39.4,460,サウンドマジック
201803020412,2018/07/08,福島,曇,12,織姫賞(500万下),,11,7,8,173.0,11,10,菅原隆一,55,ダート,1700,稍,1:47.9,3.2,8-8-10-11,39.5,460,フクサンローズ
201805030408,2018/06/10,東京,雨,8,3歳以上500万下,,12,6,8,231.2,12,10,菊沢一樹,53,芝,1800,稍,1:49.8,1.7,1-3-3,36.6,460,ウインシトリン
201805030207,2018/06/03,東京,晴,7,3歳以上500万下,,16,7,14,393.7,16,13,武士沢友,55,ダート,1400,良,1:27.0,1.9,11-10,38.6,460,ミスパイロ
201805020307,2018/04/28,東京,晴,7,4歳以上500万下,,18,7,15,402.1,18,17,武士沢友,55,芝,1600,良,1:35.7,1.8,16-16,34.7,456,キングリッド
201806030807,2018/04/15,中山,曇,7,4歳以上500万下,,15,4,7,263.3,15,15,武士沢友,55,ダート,1800,稍,1:56.9,3.0,11-12-12-15,40.9,454,ダイワドノヴァン
201806030107,2018/03/24,中山,晴,7,4歳以上500万下,,11,4,4,294.6,11,11,木幡育也,52,ダート,1800,稍,1:55.5,2.2,7-7-8-10,39.5,454,ブライトリビング
201806020707,2018/03/17,中山,晴,7,4歳以上500万下,,13,3,3,367.8,13,12,木幡育也,51,ダート,2400,良,2:41.0,3.1,3-3-5-8,41.8,452,ワンダーラジャ
201805010507,2018/02/11,東京,晴,7,4歳以上500万下,,16,8,15,225.5,15,15,吉原寛人,54,芝,1800,良,1:49.3,2.2,15-16-16,35.5,458,ジュンヴァリアス
201710020306,2017/08/05,小倉,晴,6,3歳未勝利,未勝利,16,4,7,20.6,9,8,荻野極,52,ダート,1700,良,1:48.3,1.3,11-11-10-9,40.0,452,サイレントアスカ
201709030801,2017/06/25,阪神,小雨,1,3歳未勝利,未勝利,16,1,1,8.7,4,7,荻野極,52,ダート,1400,重,1:26.0,1.0,6-6,38.1,458,プリンセスタイム
201709030401,2017/06/11,阪神,曇,1,3歳未勝利,未勝利,16,1,1,9.9,5,5,荻野極,52,ダート,1400,良,1:26.8,0.1,1-1,39.3,458,ミキノタマテバコ
201709020801,2017/04/16,阪神,晴,1,3歳未勝利,未勝利,16,3,5,60.0,8,7,藤岡康太,54,ダート,1800,良,1:56.1,2.9,7-8-7-4,40.0,460,ワンダーレアリサル
201709010301,2017/03/04,阪神,晴,1,3歳未勝利,未勝利,16,8,15,7.1,3,6,荻野極,51,ダート,1800,良,1:55.9,1.6,6-6-3-3,39.4,460,イイコトバカリ
201710010101,2017/02/13,小倉,晴,1,3歳未勝利,未勝利,16,7,14,19.7,6,4,荻野極,51,ダート,1700,稍,1:48.2,1.0,5-7-4-4,39.5,462,ワタシノロザリオ
201608040803,2016/10/29,京都,晴,3,2歳未勝利,未勝利,16,5,9,100.4,12,9,藤岡康太,54,芝,1800,稍,1:49.4,1.5,9-11,36.6,458,ピスカデーラ
201608040205,2016/10/09,京都,曇,5,2歳新馬,新馬,10,8,10,15.5,5,10,藤岡康太,54,芝,1800,重,1:52.0,1.1,6-7,35.9,454,エーティーラッセン
