race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2019/09/12,門別,晴,12,旭岳賞〔H2〕(重賞),,8,5,5,482.5,8,8,小野楓馬,57,ダート,2000,稍,2:12.7,6.8,8-8-8-8,42.0,532,スーパーステション
201908020704,2019/02/16,京都,曇,4,障害4歳以上未勝利,未勝利,14,1,1,21.3,8,中,高野和馬,60,障,2910,良,,,10-10-10,,542,ノーブルサンズ
201807040604,2018/12/16,中京,晴,4,障害3歳以上未勝利,未勝利,14,4,6,39.4,9,6,江田勇亮,60,障,3000,良,3:19.6,1.1,5-4-3-3,13.3,532,ヤマニンマンドール
201803030105,2018/11/03,福島,晴,5,障害3歳以上未勝利,未勝利,11,4,4,15.3,6,7,江田勇亮,60,障,2750,良,3:05.1,3.2,3-3-7-7,13.5,532,シンボリダルク
201806040810,2018/09/29,中山,小雨,10,習志野特別(1000万下),,16,5,9,263.0,14,16,石川裕紀,57,芝,2000,稍,2:03.8,2.0,2-2-5-8,36.7,530,マイネルファンロン
201804020510,2018/08/11,新潟,晴,10,麒麟山特別(1000万下),,15,6,11,64.5,9,14,三浦皇成,55,ダート,1800,良,1:55.5,1.8,12-13-13-15,37.8,514,チュウワウィザード
201804010212,2018/04/29,新潟,晴,12,中ノ岳特別(1000万下),,15,7,13,10.3,4,13,勝浦正樹,56,ダート,1800,良,1:55.0,2.5,13-14-11-11,38.8,518,ビスカリア
201803010211,2018/04/08,福島,晴,11,米沢特別(1000万下),,15,3,5,6.0,3,6,勝浦正樹,56,ダート,1700,良,1:46.5,0.8,11-11-11-6,38.4,520,ローレルリーベ
201807020112,2018/03/10,中京,晴,12,瀬戸特別(1000万下),,13,6,9,5.1,3,6,丸山元気,57,ダート,1800,稍,1:53.3,1.9,8-8-6-6,38.7,522,マジカルスペル
201806010609,2018/01/20,中山,曇,9,初茜賞(1000万下),,13,1,1,7.9,3,3,戸崎圭太,57,ダート,1800,稍,1:53.5,1.6,5-4-5-7,38.2,532,ハイランドピーク
201707040310,2017/12/09,中京,晴,10,浜名湖特別(1000万下),,16,2,4,4.0,3,5,丸山元気,57,ダート,1800,良,1:53.6,0.7,6-6-4-2,37.3,528,ナンヨープルートー
201703030311,2017/11/11,福島,小雨,11,福島放送賞(1000万下),,15,7,12,4.6,3,2,丸山元気,57,ダート,1700,良,1:46.1,0.2,9-7-2-2,37.7,516,ショートストーリー
201704030603,2017/10/29,新潟,雨,3,3歳以上500万下,,12,6,7,2.6,1,1,丸山元気,57,ダート,1800,重,1:50.8,-0.6,2-2-2-2,36.7,532,(クリノヴィクトリア)
201706040808,2017/09/30,中山,曇,8,3歳以上500万下,,16,5,10,8.8,4,3,丸山元気,57,ダート,1800,稍,1:52.7,0.2,2-2-2-1,38.4,526,エグジットラック
201704021209,2017/09/03,新潟,晴,9,両津湾特別(500万下),,15,7,13,6.4,2,10,柴田大知,57,ダート,1800,良,1:54.7,1.8,6-6-7-6,39.1,538,スペリオルシチー
201702010210,2017/06/18,函館,晴,10,木古内特別(500万下),,9,3,3,5.2,2,5,勝浦正樹,57,ダート,1700,良,1:47.3,0.6,8-8-9-8,38.3,536,ショートストーリー
201704010809,2017/05/21,新潟,晴,9,4歳以上500万下,,15,7,12,4.0,2,2,丸山元気,57,ダート,1800,良,1:53.1,0.2,2-2-2-2,37.9,540,ジュガンティーヤ
201703010610,2017/04/23,福島,晴,10,飯盛山特別(500万下),,15,1,1,2.0,1,5,丸山元気,57,ダート,1700,良,1:48.0,0.2,5-5-3-3,40.1,526,ナンヨーファミユ
201605030709,2016/06/25,東京,曇,9,日野特別(500万下),,16,2,4,2.5,1,3,戸崎圭太,57,ダート,1600,重,1:36.0,0.4,3-3,37.3,522,トーセンラムセス
201604010812,2016/05/22,新潟,晴,12,白馬岳特別(1000万下),,15,4,6,3.3,1,2,丸山元気,57,ダート,1800,良,1:53.4,0.0,3-3-4-4,36.8,530,ソルプレーサ
201603010609,2016/04/24,福島,晴,9,4歳以上500万下,,12,6,8,5.2,2,1,丸山元気,57,ダート,1700,良,1:47.5,-0.3,3-3-2-3,37.0,524,(トミケンシェルフ)
201606030408,2016/04/03,中山,曇,8,4歳以上500万下,,15,6,10,7.0,5,9,吉田豊,57,芝,2000,良,2:01.7,0.7,6-6-3-6,36.1,522,ジュンファイトクン
201606020408,2016/03/06,中山,曇,8,4歳以上500万下,,16,8,16,3.9,1,6,柴田善臣,57,芝,2000,良,2:01.4,0.6,7-7-7-6,34.8,522,ソールインパクト
201606010412,2016/01/11,中山,晴,12,4歳以上500万下,,16,2,4,4.4,1,3,柴田善臣,56,芝,2200,良,2:15.3,0.2,2-2-2-1,34.9,524,マイネルサージュ
201506050412,2015/12/13,中山,曇,12,3歳以上500万下,,16,4,7,4.4,1,2,石橋脩,56,芝,1800,稍,1:49.4,0.1,8-8-8-8,35.4,526,ラブユアマン
201505050508,2015/11/21,東京,晴,8,3歳以上500万下,,18,8,17,12.8,8,2,田辺裕信,55,芝,1800,良,1:47.0,0.0,7-7-6,34.1,532,バンゴール
201505040707,2015/10/25,東京,晴,7,3歳以上500万下,,11,6,7,12.8,5,5,吉田豊,55,芝,2000,良,2:00.4,0.5,6-7-7,35.1,516,パドルウィール
201506020109,2015/02/28,中山,晴,9,水仙賞(500万下),,11,7,8,6.9,4,8,田辺裕信,56,芝,2200,良,2:18.0,0.4,3-3-3-3,34.6,498,フォワードカフェ
201506010809,2015/01/24,中山,晴,9,若竹賞(500万下),,11,8,10,7.2,4,2,北村宏司,56,芝,1800,良,1:48.7,0.2,2-3-3-2,35.3,494,ルナプロスペクター
201409050605,2014/12/21,阪神,晴,5,2歳新馬,新馬,11,6,7,6.8,4,1,田辺裕信,55,芝,2000,稍,2:05.2,0.0,3-3-3-2,36.1,500,(ショウボート)
