race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/22,金沢,晴,5,慶花ら勝利とラブラブ,,10,4,4,8.4,3.0,4.0,服部大地,56,ダート,1500,良,1:38.1,1.5,9-8-7-6,39.2,464,エイシンシルエット
202107050111,2021/09/11,中京,曇,11,エニフS(L),,16,3,6,53.4,14.0,13.0,菱田裕二,56,ダート,1400,稍,1:24.4,2.3,13-15,37.7,460,ジャスパープリンス
202110040411,2021/08/22,小倉,雨,11,TV西日本北九州記念(GIII),オープン,18,2,3,108.9,17.0,15.0,荻野極,53,芝,1200,稍,1:09.2,1.0,17-14,34.3,464,ヨカヨカ
202107030810,2021/05/30,中京,晴,10,安土城S(L),,18,4,7,140.2,17.0,10.0,菱田裕二,53,芝,1400,良,1:19.9,0.7,15-15,33.5,462,クリノガウディー
202107030211,2021/05/09,中京,晴,11,鞍馬S(OP),オープン,15,2,3,60.4,13.0,10.0,富田暁,56,芝,1200,良,1:08.5,1.4,13-13,33.9,456,クリノガウディー
202109010611,2021/02/28,阪神,晴,11,阪急杯(GIII),オープン,17,6,12,388.1,16.0,11.0,吉田隼人,56,芝,1400,良,1:20.2,1.0,11-10,34.2,458,レシステンシア
202110020211,2021/02/14,小倉,小雨,11,北九州短距離S(OP),オープン,18,1,1,19.4,9.0,10.0,吉田隼人,56,芝,1200,良,1:07.6,0.6,16-17,33.6,462,ラヴィングアンサー
202008040610,2020/10/25,京都,晴,10,桂川S,3勝クラス,17,8,18,9.0,6.0,1.0,武豊,54,芝,1200,良,1:09.7,-0.1,14-12,34.1,460,(ファーストフォリオ)
202010020711,2020/09/05,小倉,曇,11,テレQ杯,3勝クラス,17,8,17,5.0,2.0,6.0,秋山真一,54,芝,1200,良,1:08.6,0.4,13-13,33.7,458,タマモメイトウ
202010020311,2020/08/22,小倉,晴,11,佐世保S,3勝クラス,11,7,8,11.8,4.0,6.0,秋山真一,57,芝,1200,良,1:08.0,0.4,10-8,34.9,456,フェルトベルク
202008030810,2020/05/17,京都,晴,10,渡月橋S,3勝クラス,15,1,1,19.0,10.0,4.0,幸英明,57,芝,1400,稍,1:22.2,0.5,8-7,35.0,454,アンリミット
202008030111,2020/04/25,京都,晴,11,彦根S,3勝クラス,17,4,8,64.1,13.0,9.0,幸英明,57,芝,1400,良,1:21.3,0.5,2-2,34.4,456,ラセット
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,2,4,5.6,3.0,1.0,秋山真一,57,芝,1200,稍,1:10.7,0.0,13-15,35.7,450,(ノボベイビー)
202008020312,2020/02/08,京都,晴,12,4歳以上2勝クラス,2勝クラス,9,2,2,3.8,1.0,6.0,秋山真一,57,芝,1200,良,1:09.7,0.1,3-4,34.1,460,ムスコローソ
202010010211,2020/01/19,小倉,曇,11,巌流島特別,2勝クラス,18,3,5,8.4,4.0,4.0,秋山真一,57,芝,1200,重,1:09.9,0.7,9-7,35.3,452,メイショウキョウジ
201908040212,2019/10/06,京都,晴,12,3歳以上2勝クラス,2勝クラス,14,8,13,30.6,8.0,5.0,坂井瑠星,56,芝,1200,良,1:09.0,0.3,11-10,33.7,446,エイティーンガール
201909040310,2019/09/14,阪神,晴,10,芦屋川特別,2勝クラス,16,8,15,10.6,6.0,15.0,秋山真一,57,芝,1200,良,1:08.9,0.8,13-16,34.2,438,ブリッツアウェイ
201907030610,2019/07/14,中京,小雨,10,フィリピンT,2勝クラス,10,8,10,2.9,1.0,9.0,松若風馬,57,芝,1200,重,1:09.7,1.3,6-6,35.2,448,フェルトベルク
201909030809,2019/06/23,阪神,曇,9,皆生特別,2勝クラス,12,8,11,6.5,4.0,2.0,秋山真一,55,芝,1200,良,1:09.1,0.2,7-7,34.3,442,シャンデリアムーン
201910010511,2019/02/23,小倉,晴,11,周防灘特別(1000万下),,17,4,8,5.8,2.0,3.0,秋山真一,57,芝,1200,良,1:08.5,0.1,12-12,34.1,440,トワイライトライフ
201910010112,2019/02/09,小倉,曇,12,巌流島特別(500万下),,18,2,4,5.9,3.0,1.0,秋山真一,57,芝,1200,稍,1:09.5,-0.1,7-5,34.8,440,(コスモペリドット)
201908010612,2019/01/19,京都,晴,12,4歳以上500万下,,16,3,5,11.9,6.0,3.0,秋山真一,56,芝,1200,良,1:09.5,0.0,11-11,33.9,440,モンテヴェルデ
201808040807,2018/10/27,京都,晴,7,3歳以上500万下,,18,3,5,68.6,14.0,15.0,秋山真一,55,芝,1600,良,1:35.6,0.8,8-9,35.8,454,インスピレーション
201807030109,2018/06/30,中京,曇,9,御在所特別(500万下),,16,7,14,25.3,7.0,8.0,秋山真一,54,芝,1600,良,1:33.5,0.4,11-12-12,33.9,446,ルタンデュボヌール
201809030309,2018/06/09,阪神,晴,9,鶴橋特別(500万下),,17,2,4,27.5,9.0,6.0,岩田康誠,54,芝,1400,良,1:21.2,0.7,12-12,34.1,446,タイキサターン
201808031205,2018/05/27,京都,晴,5,3歳500万下,,16,3,6,9.1,4.0,9.0,秋山真一,56,芝,1400,良,1:22.5,1.1,5-10,35.5,448,ダイアトニック
