race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202408040510,2024/06/15,京都,曇,10,保津峡S,3勝クラス,15,3,5,46.7,9,13,幸英明,58,芝,2200,良,2:12.1,1.3,11-11-8-8,34.9,526,ブラックブロッサム
202406030810,2024/04/14,中山,晴,10,ドゥラメンテC,3勝クラス,14,8,14,100.4,13,4,幸英明,55,芝,2500,良,2:31.9,0.5,3-3-3-3,34.8,526,セイウンプラチナ
202409020210,2024/03/24,阪神,雨,10,御堂筋S,3勝クラス,8,6,6,18.4,5,7,荻野極,58,芝,2400,重,2:29.9,1.1,2-2-2-2,35.8,530,スマートファントム
202406010710,2024/01/21,中山,曇,10,アレキサンドライトS,3勝クラス,16,7,13,13.7,7,12,キングス,58,ダート,1800,不,1:51.7,1.1,9-9-6-6,37.7,528,ダイシンピスケス
202305050510,2023/11/18,東京,晴,10,晩秋S,3勝クラス,16,1,1,38.6,8,5,マーカン,56,ダート,2100,重,2:10.2,0.9,7-8-9-8,37.1,530,オーサムリザルト
202305040210,2023/10/08,東京,曇,10,JRAアプリ記念,3勝クラス,16,5,9,4.3,2,9,石川裕紀,56,ダート,1600,良,1:37.1,0.4,11-11,36.8,520,パラレルヴィジョン
202305030810,2023/06/25,東京,晴,10,甲州街道S,3勝クラス,16,7,13,4.1,2,6,石川裕紀,56,ダート,1600,良,1:35.8,0.5,13-10,36.4,514,ワールドタキオン
202305030309,2023/06/10,東京,曇,9,青梅特別,2勝クラス,15,2,3,2.0,1,1,レーン,58,ダート,1600,稍,1:35.4,-0.2,9-7,36.0,518,(フレンチギフト)
202305020712,2023/05/13,東京,小雨,12,4歳以上2勝クラス,2勝クラス,16,1,1,2.7,1,2,レーン,58,ダート,1600,稍,1:36.1,0.0,5-5,35.4,524,ギャラクシーナイト
202306030809,2023/04/16,中山,雨,9,利根川特別,2勝クラス,16,2,3,1.7,1,7,横山武史,58,ダート,1800,重,1:51.9,1.0,5-5-6-8,38.0,524,ゴールドブリーズ
202306020212,2023/02/26,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,2.2,1,2,バシュロ,57,ダート,1800,良,1:54.6,0.4,7-7-4-2,38.8,528,ブレイクフォース
202306010608,2023/01/15,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,4,8,2.3,1,3,横山武史,57,ダート,1800,良,1:53.6,0.1,4-5-4-2,37.9,528,ロスコフ
202205050407,2022/11/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,15,2.2,1,1,マーカン,56,ダート,1600,良,1:37.0,-1.1,6-5,36.5,526,(スパークインザアイ)
202206040606,2022/09/24,中山,曇,6,3歳以上1勝クラス,1勝クラス,11,1,1,3.3,2,8,戸崎圭太,54,芝,2000,不,2:01.2,1.2,4-5-6-5,35.5,516,ヒットザシーン
202203020509,2022/07/16,福島,曇,9,南相馬特別,1勝クラス,10,3,3,2.0,1,2,戸崎圭太,54,芝,2000,重,2:02.6,0.0,3-3-3-2,36.5,518,アイアゲート
202205020605,2022/05/08,東京,曇,5,3歳1勝クラス,1勝クラス,13,1,1,2.8,1,4,川田将雅,56,ダート,1600,良,1:38.3,0.6,6-8,36.1,514,ビヨンドザファザー
202206030805,2022/04/17,中山,晴,5,3歳1勝クラス,1勝クラス,13,7,10,5.7,4,3,川田将雅,56,ダート,1800,稍,1:53.0,0.9,5-7-7-6,37.9,520,ペイシャエス
202206020109,2022/02/26,中山,晴,9,水仙賞,1勝クラス,9,6,6,1.8,1,7,横山武史,56,芝,2200,良,2:16.1,0.8,8-8-8-8,35.5,522,ロードレゼル
202206010105,2022/01/05,中山,晴,5,3歳1勝クラス,1勝クラス,9,8,9,5.9,3,3,横山武史,56,芝,2000,良,2:02.1,0.2,5-6-5-5,34.1,526,アスクビクターモア
202105030405,2021/06/13,東京,曇,5,2歳新馬,新馬,8,6,6,2.3,1,1,川田将雅,54,芝,1800,良,1:50.9,-0.1,4-3-3,34.2,512,(グランシエロ)
