race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202104040301,2021/08/21,新潟,晴,1,障害3歳以上未勝利,未勝利,13,7,11,76.1,10,12,黒岩悠,60,障,2850,良,3:15.2,9.0,9-8-11-11,13.7,480,ジャストアジゴロ
202110030601,2021/07/18,小倉,曇,1,障害3歳以上未勝利,未勝利,12,3,3,51.5,11,10,難波剛健,60,障,2860,良,3:17.8,7.6,9-9-10-10,13.8,484,ツブラナヒトミ
202107030508,2021/05/22,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,4,7,54.2,13,15,小沢大仁,54,ダート,1400,重,1:25.6,2.3,11-13,38.7,478,ヴァクストゥーム
202107030108,2021/05/08,中京,曇,8,4歳以上1勝クラス,1勝クラス,12,1,1,6.9,4,11,小沢大仁,54,ダート,1400,稍,1:26.4,2.0,11-11,38.7,476,スリーコーズクライ
202109020508,2021/04/10,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,8,16,38.2,9,4,小沢大仁,54,ダート,1400,良,1:24.9,0.7,2-2,37.9,478,フェアレストアイル
202109020208,2021/03/28,阪神,雨,8,4歳以上1勝クラス,1勝クラス,15,3,4,52.4,10,4,永野猛蔵,54,ダート,1400,稍,1:25.5,0.8,3-4,37.9,478,エターナリー
202109011008,2021/03/14,阪神,晴,8,4歳以上1勝クラス,1勝クラス,9,7,7,41.7,8,8,団野大成,57,芝,2000,良,2:02.5,1.8,6-6-6-7,36.2,484,エールブラーヴ
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,4,7,10.5,4,14,吉田隼人,57,芝,1200,重,1:10.1,0.9,11-11,35.6,478,ダノンシティ
,2020/12/23,園田,晴,7,C1,,12,6,7,1.1,1,2,川原正一,57,ダート,1400,良,1:32.5,0.1,6-7-3-4,38.7,481,ジェミーウェイ
202001020306,2020/08/22,札幌,晴,6,3歳未勝利,未勝利,14,7,11,34.8,9,11,水口優也,56,ダート,1700,良,1:50.0,3.0,1-2-1-3,41.6,476,マイネルエンカント
202001010404,2020/08/02,札幌,晴,4,3歳未勝利,未勝利,16,5,10,62.2,14,7,水口優也,56,芝,1200,良,1:09.5,0.9,5-7,35.4,474,タイセイレフィーノ
202002020504,2020/07/18,函館,曇,4,3歳未勝利,未勝利,16,6,11,14.3,4,3,水口優也,56,芝,1200,良,1:10.2,1.1,2-2,36.2,480,オパールシャルム
202002010603,2020/06/28,函館,曇,3,3歳未勝利,未勝利,15,3,6,7.2,4,4,亀田温心,53,芝,1200,稍,1:10.7,0.2,3-3,35.8,472,マジカルマジカル
202002010201,2020/06/14,函館,曇,1,3歳未勝利,未勝利,15,2,3,8.0,5,5,亀田温心,53,芝,1200,良,1:09.2,0.7,6-6,34.7,478,カレンヒメ
202009010902,2020/03/22,阪神,晴,2,3歳未勝利,未勝利,11,2,2,9.4,3,11,西村淳也,55,ダート,1800,良,2:01.0,6.3,5-5-9-10,43.1,460,タガノカリュウド
202007010103,2020/02/29,中京,曇,3,3歳未勝利,未勝利,18,4,8,11.0,5,4,西村淳也,55,芝,1200,良,1:10.0,1.1,2-2,35.9,470,シネマトグラフ
202010011003,2020/02/16,小倉,雨,3,3歳未勝利,未勝利,18,5,9,6.3,4,4,西村淳也,55,芝,1200,重,1:12.5,0.1,4-4,37.2,470,エーティーメジャー
201909050503,2019/12/14,阪神,晴,3,2歳未勝利,未勝利,14,6,9,4.1,3,10,スミヨン,55,ダート,1400,良,1:28.8,2.6,3-4,41.0,468,サウンドプリズム
201908050303,2019/11/09,京都,晴,3,2歳未勝利,未勝利,17,1,2,10.5,4,7,武豊,55,芝,1400,良,1:23.0,0.5,4-4,36.3,468,マコトジェムチュク
201910020702,2019/08/17,小倉,晴,2,2歳未勝利,未勝利,12,7,9,14.8,4,5,武豊,54,芝,1800,稍,1:50.0,0.6,1-1-1-1,37.6,458,グランスピード
201910020106,2019/07/27,小倉,晴,6,2歳新馬,新馬,9,5,5,3.9,2,4,水口優也,54,芝,1200,良,1:10.2,1.1,3-3,36.0,458,カイルアコナ
