race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909030107,2019/06/01,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,4,5,6.5,3.0,2,福永祐一,57,ダート,2000,良,2:07.5,0.1,3-3-3-3,38.5,560,カフジロッソ
201908030808,2019/05/12,京都,晴,8,4歳以上500万下,,16,5,9,4.5,2.0,9,池添謙一,57,ダート,1800,良,1:53.5,0.7,10-10-8-9,38.0,558,ブリッツシュラーク
201908030507,2019/05/04,京都,晴,7,4歳以上500万下,,11,2,2,7.0,4.0,2,藤井勘一,57,ダート,1900,良,2:00.3,0.2,6-6-8-6,38.2,560,ウインネプチューン
201809030709,2018/06/23,阪神,雨,9,豊中特別(500万下),,14,7,13,nan,nan,除,福永祐一,57,ダート,1800,不,,,,,556,ストーミーバローズ
201809030108,2018/06/02,阪神,晴,8,3歳以上500万下,,16,4,7,4.8,2.0,7,川田将雅,57,ダート,1800,良,1:55.4,1.5,11-11-11-11,37.6,558,ドゥリトル
201808030710,2018/05/12,京都,晴,10,蹴上特別(1000万下),,11,6,6,4.1,3.0,10,Ｍ．デム,57,ダート,1900,良,2:00.7,1.7,11-10-7-8,38.5,560,タマモアタック
201808030112,2018/04/21,京都,晴,12,4歳以上1000万下,,16,3,5,12.4,6.0,3,北村友一,57,ダート,1800,良,1:53.2,0.4,13-13-12-10,37.9,550,ゼンノワスレガタミ
201806010309,2018/01/08,中山,小雨,9,成田特別(1000万下),,15,3,5,4.5,2.0,9,石橋脩,54,ダート,2400,良,2:37.6,1.2,4-4-4-4,40.2,542,ブランシェクール
201707040105,2017/12/02,中京,晴,5,3歳以上500万下,,16,3,6,1.9,1.0,1,北村友一,56,ダート,1900,良,2:00.5,0.0,3-3-2-2,37.8,552,(ジョースターライト)
201708050507,2017/11/18,京都,曇,7,3歳以上500万下,,16,1,1,12.1,5.0,2,浜中俊,55,ダート,1800,重,1:49.9,0.1,5-4-3-4,37.3,552,ドライバーズハイ
201709020305,2017/04/01,阪神,曇,5,3歳500万下,,16,8,16,3.7,3.0,4,ルメール,56,ダート,1800,稍,1:52.5,0.5,5-8-8-5,37.1,534,ローズストリート
201709010406,2017/03/05,阪神,晴,6,3歳500万下,,11,5,5,5.3,2.0,2,松山弘平,56,ダート,1800,良,1:52.9,0.2,7-7-3-2,37.9,536,カケルテソーロ
201705010605,2017/02/12,東京,晴,5,3歳500万下,,16,4,7,4.1,2.0,4,戸崎圭太,56,ダート,1600,良,1:38.8,0.4,7-7,37.2,530,フォーカード
201708010504,2017/01/17,京都,晴,4,3歳500万下,,11,6,7,14.5,6.0,3,坂井瑠星,53,ダート,1800,重,1:53.5,0.2,2-2-2-2,36.2,540,ノーブルサターン
201708010103,2017/01/05,京都,晴,3,3歳500万下,,13,2,2,6.2,3.0,4,Ｍ．デム,56,ダート,1800,良,1:54.1,1.6,6-6-8-9,38.6,548,サンライズノヴァ
201609050303,2016/12/10,阪神,晴,3,2歳未勝利,未勝利,13,1,1,2.4,1.0,1,Ｍ．デム,55,ダート,1800,稍,1:53.1,-0.3,2-1-1-1,37.4,540,(ボナパルト)
201609040306,2016/09/17,阪神,曇,6,2歳新馬,新馬,16,5,10,5.2,2.0,3,福永祐一,54,ダート,1800,良,1:54.6,0.7,6-6-6-4,39.4,544,ゲキリン
