race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309040112,2023/09/09,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,6,11,30.3,8,10,団野大成,58,ダート,1200,良,1:13.9,1.9,15-15,37.4,504,メイショウクリフト
202304020212,2023/07/30,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,7,12,33.0,13,8,団野大成,58,ダート,1200,良,1:12.2,1.4,12-12,37.1,514,ミレヴィーナス
202305020112,2023/04/22,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,32.9,11,14,津村明秀,58,ダート,1400,良,1:26.3,1.5,9-9,37.4,502,インヴァリアンス
202309010812,2023/03/05,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,46.7,12,8,鮫島克駿,58,ダート,1400,良,1:26.0,1.1,15-15,37.0,502,スプラウティング
202309010312,2023/02/18,阪神,曇,12,4歳以上2勝クラス,2勝クラス,14,2,2,31.3,10,4,菅原明良,58,ダート,1400,良,1:25.7,1.0,14-13,37.9,504,ユイノチャッキー
202305010208,2023/01/29,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,2,3,22.1,6,10,横山琉人,56,ダート,1400,良,1:25.9,1.2,4-4,38.0,512,フォーヴィスム
202205050408,2022/11/13,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,2,3,11.3,4,15,ドイル,57,ダート,1300,良,1:20.6,3.4,2-2,40.2,504,アルファマム
202205040608,2022/10/22,東京,曇,8,3歳以上2勝クラス,2勝クラス,16,1,1,22.4,7,4,横山武史,57,ダート,1400,良,1:24.9,0.6,1-1,37.1,504,ロードアラビアン
202205040212,2022/10/09,東京,小雨,12,3歳以上2勝クラス,2勝クラス,16,8,15,29.7,10,8,横山武史,57,ダート,1400,稍,1:23.7,0.7,8-10,37.0,504,レッドゲイル
202205030710,2022/06/25,東京,晴,10,日野特別,2勝クラス,16,8,15,15.5,7,11,戸崎圭太,57,ダート,1600,良,1:37.2,0.8,7-6,36.5,498,ロードシュトローム
202205021109,2022/05/28,東京,晴,9,富嶽賞,2勝クラス,16,2,3,5.7,2,8,レーン,57,ダート,1400,稍,1:24.1,0.7,3-2,36.8,492,ラインオブフェイト
202205020608,2022/05/08,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,3,5,7.7,4,3,福永祐一,57,ダート,1400,良,1:24.7,1.1,6-6,36.5,494,アルメイダミノル
202209011012,2022/03/13,阪神,曇,12,4歳以上2勝クラス,2勝クラス,15,2,2,5.7,2,10,池添謙一,57,ダート,1400,良,1:25.8,0.9,8-6,38.2,498,ゴダイリキ
202205010812,2022/02/20,東京,曇,12,大島特別,2勝クラス,16,8,16,14.6,6,3,横山武史,57,ダート,1400,重,1:23.9,0.2,6-4,35.3,498,ノーリス
202106050910,2021/12/28,中山,晴,10,ベストウィッシュC,2勝クラス,16,1,1,3.7,2,10,横山武史,56,ダート,1200,良,1:12.2,1.0,10-10,37.0,494,ミエノワールド
202105040812,2021/10/31,東京,小雨,12,河口湖特別,2勝クラス,16,7,13,11.1,5,7,戸崎圭太,55,ダート,1400,稍,1:24.9,1.0,6-4,36.7,496,アドマイヤルプス
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,1,1,4.3,2,3,横山武史,55,ダート,1300,良,1:18.0,1.0,6-7,36.4,492,ボイラーハウス
202109020711,2021/04/17,阪神,雨,11,アーリントンC(GIII),オープン,18,3,5,152.9,17,15,坂井瑠星,56,芝,1600,重,1:36.1,1.9,4-4,36.6,484,ホウオウアマゾン
202107020110,2021/03/13,中京,曇,10,昇竜S(OP),オープン,13,1,1,7.9,4,8,斎藤新,56,ダート,1400,不,1:24.7,1.1,6-4,38.7,492,カレンロマチェンコ
202105010809,2021/02/21,東京,晴,9,ヒヤシンスS(L),,12,4,4,11.7,5,7,福永祐一,56,ダート,1600,良,1:37.7,0.9,8-7,36.2,494,ラペルーズ
,2020/12/16,川崎,晴,11,全日本2歳優駿【国際(JpnI),,14,8,13,6.1,3,5,斉藤新,55,ダート,1600,良,1:42.7,2.0,6-5-5-6,40.3,488,アランバローズ
202005050309,2020/11/14,東京,晴,9,オキザリス賞,1勝クラス,16,3,5,4.1,1,1,斎藤新,55,ダート,1400,良,1:24.7,-0.3,6-6,36.8,488,(シーオブドリームス)
202005040301,2020/10/17,東京,雨,1,2歳未勝利,未勝利,16,7,13,1.7,1,1,Ｍ．デム,55,ダート,1400,稍,1:24.9,-1.6,1-1,36.1,490,(アポロスマイル)
202004030303,2020/08/22,新潟,晴,3,2歳未勝利,未勝利,15,6,11,1.7,1,2,斎藤新,53,ダート,1200,良,1:12.9,0.4,5-5,38.1,480,スペクタクル
202004020301,2020/08/01,新潟,曇,1,2歳未勝利,未勝利,15,7,12,3.6,2,2,斎藤新,53,ダート,1200,重,1:11.7,0.0,3-2,37.6,488,クールシャワー
202009040501,2020/07/18,阪神,晴,1,2歳未勝利,未勝利,13,3,3,8.3,4,2,斎藤新,53,ダート,1200,稍,1:12.3,1.0,4-4,36.8,486,ヨッシーフェイス
202003020106,2020/07/04,福島,小雨,6,2歳新馬,新馬,16,3,5,2.1,1,6,戸崎圭太,54,ダート,1150,不,1:10.1,1.6,14-11,36.0,490,ミスズグランドオー
