race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/23,高知,晴,10,ふくたん地方巡礼特別,,7,2,2,41.1,6.0,4,宮川実,56,ダート,1400,不,1:31.7,1.1,7-6-6-5,38.5,496,モルトベーネ
201906020710,2019/03/16,中山,曇,10,韓国馬事会杯(1600万下),,16,7,13,318.2,16.0,11,松岡正海,57,ダート,1800,良,1:54.3,1.3,13-13-14-14,37.8,486,ゴライアス
201906020310,2019/03/02,中山,晴,10,上総S(1600万下),,14,2,2,225.1,13.0,11,松岡正海,53,ダート,1800,稍,1:53.9,1.8,13-13-13-14,38.1,482,エイシンセラード
201906010109,2019/01/05,中山,晴,9,招福S(1600万下),,15,4,6,252.7,14.0,14,松岡正海,53,ダート,1800,良,1:54.5,2.5,8-8-11-14,39.2,492,キクノルア
201806050110,2018/12/01,中山,晴,10,北総S(1600万下),,15,2,3,70.7,15.0,8,江田照男,53,ダート,1800,良,1:52.4,1.0,13-12-14-11,37.4,492,ゴールデンブレイヴ
201808040111,2018/10/06,京都,晴,11,平城京S(1600万下),,13,4,5,60.4,11.0,9,秋山真一,57,ダート,1800,稍,1:51.4,1.0,13-13-12-12,36.5,488,アイアンテーラー
201810020911,2018/08/25,小倉,晴,11,釜山S(1600万下),,10,2,2,7.5,4.0,5,秋山真一,53,ダート,1700,良,1:44.6,0.6,8-8-7-8,36.1,490,タガノディグオ
201810020111,2018/07/28,小倉,晴,11,薩摩S(1600万下),,10,3,3,42.0,8.0,4,秋山真一,57,ダート,1700,良,1:44.3,0.7,7-6-7-7,35.8,484,ウェスタールンド
201805030711,2018/06/23,東京,雨,11,夏至S(1600万下),,16,2,3,129.9,13.0,4,江田照男,53,ダート,1600,重,1:35.9,0.7,13-11,36.7,482,ナムラミラクル
201805021211,2018/05/27,東京,晴,11,薫風S(1600万下),,16,7,13,184.5,14.0,9,松岡正海,57,ダート,1600,良,1:37.7,1.0,8-8,37.3,484,ストライクイーグル
201806030710,2018/04/14,中山,曇,10,下総S(1600万下),,16,1,2,215.8,13.0,13,武藤雅,57,ダート,1800,良,1:53.9,1.8,16-15-14-12,38.1,496,ヨシオ
201806020710,2018/03/17,中山,晴,10,韓国馬事会杯(1600万下),,15,2,3,158.0,13.0,7,松岡正海,57,ダート,1800,良,1:54.7,1.2,11-12-8-6,38.5,494,ブライトンロック
201809010210,2018/02/25,阪神,曇,10,伊丹S(1600万下),,16,5,9,491.3,16.0,6,加藤祥太,57,ダート,1800,良,1:53.0,0.3,14-14-14-14,37.1,490,ザイディックメア
201805010710,2018/02/17,東京,晴,10,白嶺S(1600万下),,16,4,7,299.0,15.0,8,中谷雄太,57,ダート,1600,良,1:39.6,1.4,12-12,37.2,498,クライスマイル
201806010611,2018/01/20,中山,曇,11,アレキサンドライトS(1600万下),,16,4,7,267.0,16.0,11,柴田善臣,53,ダート,1800,稍,1:54.6,0.9,14-13-14-11,37.3,500,フェニックスマーク
201806010109,2018/01/06,中山,晴,9,招福S(1600万下),,16,6,11,200.5,15.0,14,柴田善臣,57,ダート,1800,良,1:54.1,1.7,8-8-7-7,39.4,502,サクラルコール
201707030111,2017/07/01,中京,晴,11,白川郷S(1600万下),,16,7,14,89.4,10.0,15,秋山真一,54,ダート,1800,重,1:54.7,3.9,10-12-11-13,38.8,514,アドマイヤロケット
201705021211,2017/05/28,東京,晴,11,薫風S(1600万下),,16,1,1,132.1,14.0,11,柴山雄一,57,ダート,1600,稍,1:37.1,1.3,10-11,36.3,512,ラインシュナイダー
201710010211,2017/02/12,小倉,晴,11,門司S(1600万下),,14,5,8,30.0,10.0,3,丹内祐次,54,ダート,1700,重,1:44.3,0.2,9-9-7-7,36.4,510,トミケンシャルゴー
201705010109,2017/01/28,東京,晴,9,白嶺S(1600万下),,14,8,14,115.7,11.0,9,石川裕紀,57,ダート,1600,良,1:38.1,0.7,5-4,37.0,508,アルタイル
201605050210,2016/11/06,東京,晴,10,晩秋S(1600万下),,15,5,8,174.8,13.0,6,柴田善臣,57,ダート,2100,良,2:12.8,1.9,7-7-7-6,38.6,508,モズライジン
201605040510,2016/10/16,東京,曇,10,赤富士S(1600万下),,13,6,8,38.7,13.0,7,柴田善臣,54,ダート,2100,良,2:11.6,1.4,7-6-5-7,38.0,514,メイショウヒコボシ
201605020310,2016/04/30,東京,晴,10,春光S(1600万下),,15,5,8,38.9,10.0,12,柴田善臣,54,ダート,2100,良,2:14.1,3.1,2-4-4-4,41.4,516,オリオンザジャパン
201505050810,2015/11/28,東京,晴,10,晩秋S(1600万下),,16,8,15,53.7,15.0,10,柴山雄一,55,ダート,2100,稍,2:11.4,1.2,11-11-12-12,37.8,514,モズライジン
201505040810,2015/10/31,東京,曇,10,赤富士S(1600万下),,16,6,12,14.1,7.0,14,Ｃ．デム,57,ダート,2100,良,2:14.7,2.9,3-3-3-2,38.0,512,ショウナンアポロン
201505030111,2015/06/06,東京,曇,11,ヴィクトリアRC賞(1600万下),,12,6,7,6.1,2.0,8,オールプ,55,ダート,1600,重,1:36.2,1.1,9-9,35.1,504,シンゼンレンジャー
201505021012,2015/05/24,東京,晴,12,丹沢S(1600万下),,16,8,16,13.4,7.0,3,柴山雄一,54,ダート,2100,良,2:11.4,0.5,2-2-2-2,38.0,510,キャニオンバレー
201510010411,2015/02/15,小倉,曇,11,門司S(1600万下),,16,6,12,9.2,5.0,4,津村明秀,54,ダート,1700,良,1:45.5,0.4,11-11-11-11,36.7,512,サンバビーン
201506010311,2015/01/10,中山,晴,11,招福S(1600万下),,15,5,10,12.4,5.0,3,柴山雄一,54,ダート,1800,良,1:54.3,0.1,11-12-14-13,37.3,514,ストロングサウザー
201406040310,2014/12/13,中山,晴,10,北総S(1600万下),,16,6,11,7.7,4.0,10,柴山雄一,57,ダート,1800,稍,1:53.6,2.0,13-13-5-6,40.0,508,ベルサリエーレ
201403040211,2014/11/09,福島,小雨,11,東北S(1600万下),,15,3,5,20.4,8.0,6,平野優,57,ダート,1700,良,1:46.4,0.7,12-12-15-13,37.2,512,ソーミラキュラス
201401020410,2014/08/31,札幌,晴,10,オーロラ特別(1000万下),,12,5,6,5.9,4.0,1,柴山雄一,57,ダート,1700,良,1:46.4,-0.1,10-8-7-5,37.3,506,(トミケンユークアイ)
201401010309,2014/08/02,札幌,晴,9,3歳以上500万下,,13,3,3,5.1,3.0,1,柴山雄一,57,ダート,1700,良,1:46.3,-0.4,6-5-4-5,38.2,484,(コスモソーク)
201409020310,2014/04/05,阪神,曇,10,ラジオ関西賞仲春特別(1000万下),,9,8,10,11.4,4.0,5,浜中俊,57,芝,2000,良,2:02.5,1.0,3-4-3-2,36.1,500,スミデロキャニオン
201406020612,2014/03/16,中山,晴,12,4歳以上1000万下,,15,4,7,7.2,4.0,6,後藤浩輝,57,ダート,1800,稍,1:53.7,0.8,5-4-4-3,38.2,502,ヴァンガード
201405010708,2014/02/22,東京,晴,8,4歳以上500万下,,16,6,12,3.4,1.0,1,内田博幸,56,ダート,2100,良,2:13.7,-0.3,3-3-3-2,38.1,504,(ウェルウィッチア)
201406010808,2014/01/25,中山,晴,8,4歳以上500万下,,13,2,2,3.0,1.0,3,ブノワ,56,ダート,1800,良,1:54.9,0.5,2-3-3-2,38.5,504,ブリスアウト
201406010506,2014/01/13,中山,晴,6,4歳以上500万下,,15,6,11,8.6,3.0,5,柴田善臣,56,ダート,1800,稍,1:55.9,0.6,4-4-5-5,40.0,506,オアフライダー
201304010104,2013/05/04,新潟,晴,4,3歳未勝利,未勝利,15,3,4,2.3,1.0,1,大野拓弥,56,ダート,1800,稍,1:57.4,-0.3,8-9-10-9,39.2,478,(ライフトップガン)
201306030701,2013/04/13,中山,晴,1,3歳未勝利,未勝利,12,5,6,2.4,2.0,3,柴田善臣,56,ダート,1800,良,1:56.1,0.1,5-5-4-4,38.1,480,ウインラヴェリテ
201306030301,2013/03/30,中山,曇,1,3歳未勝利,未勝利,12,5,6,6.3,3.0,3,柴田善臣,56,ダート,1800,良,1:57.8,0.2,4-5-5-5,38.7,484,イレプレイスブル
201206050304,2012/12/08,中山,晴,4,2歳未勝利,未勝利,15,6,11,3.5,2.0,12,柴田善臣,55,芝,2000,良,2:03.5,0.9,8-11-7-10,36.8,492,ブリリアント
201205050603,2012/11/18,東京,晴,3,2歳未勝利,未勝利,17,5,9,6.0,2.0,2,柴田善臣,55,芝,1800,稍,1:49.2,0.3,13-15-15,34.0,492,ケイアイチョウサン
201203020305,2012/06/23,福島,晴,5,2歳新馬,新馬,15,7,13,1.9,1.0,7,蛯名正義,54,芝,1800,良,1:52.0,0.7,6-5-4-3,36.5,488,マイネルホウオウ
