race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/24,船橋,曇,11,フリオーソレジェンド(OP),オープン,10,8,9,79.4,9.0,5,川島正太,57.0,ダート,1800,良,1:58.3,2.6,3-3-3-4,41.1,504,リッカルド
201908030411,2019/04/29,京都,曇,11,天王山S(OP),オープン,15,4,6,99.7,12.0,11,幸英明,56.0,ダート,1200,良,1:12.1,0.8,7-7,36.6,498,タテヤマ
201909010211,2019/02/24,阪神,晴,11,阪急杯(GIII),オープン,18,5,10,268.2,16.0,14,北村友一,56.0,芝,1400,良,1:21.4,1.1,9-10,35.0,498,スマートオーディン
201809050511,2018/12/15,阪神,晴,11,タンザナイトS(OP),オープン,15,8,15,39.2,12.0,10,岩田康誠,55.0,芝,1200,良,1:09.3,0.8,12-13,34.5,502,エントリーチケット
201808040211,2018/10/07,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,18,6,11,49.7,12.0,8,秋山真一,55.0,芝,1200,良,1:08.7,0.5,9-9,34.5,496,アンヴァル
201809040211,2018/09/09,阪神,雨,11,産経賞セントウルS(GII),オープン,15,2,3,36.0,10.0,8,北村友一,56.0,芝,1200,重,1:09.3,0.5,11-9,34.9,492,ファインニードル
201801010411,2018/08/05,札幌,晴,11,UHB賞(OP),オープン,10,2,2,6.9,3.0,8,藤岡康太,55.0,芝,1200,良,1:08.8,0.5,8-8,34.4,496,クリーンファンキー
201802010211,2018/06/17,函館,曇,11,函館スプリントS(GIII),オープン,16,7,14,40.2,13.0,4,岩田康誠,56.0,芝,1200,良,1:07.8,0.2,13-13,33.4,492,セイウンコウセイ
201805020711,2018/05/12,東京,晴,11,京王杯スプリングC(GII),オープン,18,2,3,286.3,17.0,9,内田博幸,56.0,芝,1400,良,1:19.9,0.4,8-6,34.0,492,ムーンクエイク
201806030611,2018/04/08,中山,晴,11,春雷S(OP),オープン,16,6,11,21.9,9.0,11,内田博幸,54.0,芝,1200,良,1:08.2,0.8,8-9,34.2,494,ペイシャフェリシタ
201806010311,2018/01/08,中山,小雨,11,カーバンクルS(OP),オープン,9,5,5,7.1,3.0,4,内田博幸,56.0,芝,1200,良,1:08.7,0.4,3-2,34.2,496,ナックビーナス
201709050511,2017/12/16,阪神,曇,11,タンザナイトS(OP),オープン,16,7,14,3.6,1.0,6,Ｍ．デム,54.0,芝,1200,良,1:09.0,0.2,4-4,34.0,502,ミッキーラブソング
