race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107050804,2021/10/02,中京,晴,4,3歳以上1勝クラス,1勝クラス,12,6,8,5.9,2,9,国分恭介,55,ダート,1200,良,1:14.0,1.6,11-11,37.7,492,レーヴリアン
202107050407,2021/09/19,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,2,4,18.8,7,3,国分恭介,55,ダート,1200,重,1:10.9,0.3,15-13,35.3,496,ミラクル
202107050204,2021/09/12,中京,曇,4,3歳以上1勝クラス,1勝クラス,12,5,6,22.0,8,7,国分恭介,55,ダート,1200,良,1:11.7,1.1,12-11,35.9,490,カモントゥミー
202107040307,2021/06/12,中京,曇,7,3歳以上1勝クラス,1勝クラス,15,3,4,12.2,6,6,福永祐一,55,ダート,1200,良,1:12.8,1.5,14-14,36.3,490,メイショウヒューマ
202107030307,2021/05/15,中京,曇,7,4歳以上1勝クラス,1勝クラス,16,1,1,7.1,4,7,国分恭介,55,ダート,1200,良,1:13.3,0.9,15-15,36.0,492,セントクリーガー
202107020606,2021/03/28,中京,雨,6,4歳以上1勝クラス,1勝クラス,16,7,13,6.9,4,5,国分恭介,55,ダート,1200,良,1:12.5,0.7,16-15,35.9,492,ゴーゴーレイワ
202107020108,2021/03/13,中京,小雨,8,4歳以上1勝クラス,1勝クラス,13,5,7,8.0,4,10,永島まな,51,ダート,1200,不,1:13.0,1.9,13-13,35.0,494,ワールドイズマイン
202107011007,2021/01/31,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,6.4,4,3,国分恭介,55,ダート,1200,稍,1:13.1,0.1,15-15,35.8,504,カレンリズ
202107010707,2021/01/23,中京,雨,7,4歳以上1勝クラス,1勝クラス,16,5,9,4.8,2,4,国分恭介,55,ダート,1200,稍,1:13.0,0.5,16-15,36.0,502,シンゼンブースター
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,9.2,4,2,国分恭介,55,ダート,1200,良,1:13.0,0.0,16-14,36.0,506,ショウゲッコウ
202008040507,2020/10/24,京都,晴,7,3歳以上1勝クラス,1勝クラス,14,8,13,20.6,6,10,国分恭介,55,ダート,1200,重,1:12.6,1.4,12-12,35.6,496,グーテンモルゲン
202007020707,2020/09/27,中京,晴,7,3歳以上1勝クラス,1勝クラス,13,6,8,10.6,4,2,国分恭介,55,ダート,1200,稍,1:12.0,0.0,13-13,35.3,494,メイショウベッピン
