race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202403030511,2024/11/16,福島,曇,11,,3勝クラス,16,7,13,57.7,15.0,12,丹内祐次,56.0,芝,1200,良,0:1:10.0,1.0,15-15,34.7,512,レッドアヴァンティ
202407020711,2024/08/31,中京,小雨,11,長篠S,3勝クラス,18,4,8,21.5,8.0,12,西村淳也,56,芝,1200,不,1:11.5,1.3,17-18,34.1,510,ティニア
202410030611,2024/07/14,小倉,雨,11,佐世保S,3勝クラス,18,6,12,26.0,9.0,3,西村淳也,58,芝,1200,不,1:09.9,0.5,15-14,34.9,514,レッドヒルシューズ
202408030410,2024/04/28,京都,晴,10,ライスシャワーC,3勝クラス,18,7,13,66.7,13.0,18,三浦皇成,58,芝,1200,良,1:08.9,1.1,11-11,33.8,522,グランテスト
202409010710,2024/03/16,阪神,晴,10,淀屋橋S,3勝クラス,15,1,1,24.9,11.0,8,藤岡佑介,58,芝,1200,良,1:08.7,0.4,14-14,33.1,522,ソウテン
202410010611,2024/01/28,小倉,曇,11,巌流島S,3勝クラス,18,3,6,7.0,3.0,10,佐々木大,56,芝,1200,稍,1:09.7,0.7,7-7,35.4,514,ヤクシマ
202307040411,2023/12/10,中京,晴,11,知立S,3勝クラス,9,6,6,15.1,5.0,4,松若風馬,58,芝,1200,良,1:08.0,0.4,4-4,33.0,512,ドロップオブライト
202304040311,2023/10/21,新潟,小雨,11,北陸S,3勝クラス,18,8,18,14.4,7.0,11,三浦皇成,58,芝,1200,重,1:10.0,0.6,15-15,34.9,504,オタルエバー
202310030809,2023/09/03,小倉,晴,9,西日本新聞杯,2勝クラス,17,8,17,8.5,3.0,1,西村淳也,58,芝,1200,良,1:08.2,0.0,14-13,34.1,514,(プレジールミノル)
202303020412,2023/07/09,福島,曇,12,彦星賞,2勝クラス,13,7,12,14.7,6.0,5,Ｍ．デム,58,芝,1200,良,1:08.7,0.3,7-6,34.4,508,サンティーテソーロ
202308010707,2023/05/13,京都,曇,7,4歳以上2勝クラス,2勝クラス,16,5,10,6.2,3.0,7,松若風馬,58,芝,1200,良,1:09.2,0.5,12-12,32.9,516,アドヴァイス
202306030708,2023/04/15,中山,雨,8,4歳以上2勝クラス,2勝クラス,16,1,2,16.1,6.0,2,菅原明良,58,芝,1200,重,1:10.1,0.3,6-5,35.4,512,ジャスパークローネ
202310020110,2023/02/11,小倉,曇,10,大濠特別,2勝クラス,18,3,5,13.0,7.0,4,松若風馬,55,芝,1200,重,1:08.6,0.3,12-11,34.2,514,ドロップオブライト
202310010312,2023/01/21,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,7,14,15.2,7.0,1,松若風馬,58,芝,1200,稍,1:09.0,0.0,7-6,34.3,520,(ディオアステリア)
202203030507,2022/11/19,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,10.2,4.0,9,富田暁,57,芝,1200,良,1:10.3,0.5,11-11,34.5,508,マイネルレノン
202203030112,2022/11/05,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,25.0,6.0,4,富田暁,57,芝,1200,良,1:09.3,0.2,9-10,34.4,510,メルヴィル
202210040807,2022/09/04,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,4,8,56.3,12.0,9,川須栄彦,57,芝,1200,良,1:08.4,0.8,3-3,35.2,506,ニシノデフィレ
202210040612,2022/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,11,4,4,4.6,2.0,9,川須栄彦,57,芝,1200,良,1:08.9,1.0,4-3,35.6,516,ワンダーカタリナ
202207040412,2022/06/12,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,4,7,10.1,5.0,6,松山弘平,57,芝,1200,良,1:09.0,0.5,5-4,35.0,496,クリノマジン
202204010712,2022/05/28,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,5,9,16.5,9.0,2,川須栄彦,57,芝,1200,良,1:09.4,0.0,1-1,35.2,498,ジャストザビアンカ
202204010408,2022/05/15,新潟,晴,8,4歳以上1勝クラス,1勝クラス,9,3,3,14.0,6.0,5,小沢大仁,55,芝,1800,良,1:48.4,1.3,2-2,37.0,508,ジャンカズマ
