race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202405021209,2024/05/26,東京,晴,9,むらさき賞,3勝クラス,10,8,9,69.0,9,6,永野猛蔵,52,芝,1800,良,1:45.6,0.8,2-2-2,35.3,464,ジェイパームス
202406030210,2024/03/24,中山,曇,10,春興S,3勝クラス,13,5,6,25.6,8,8,永野猛蔵,52,芝,1600,良,1:33.8,0.9,3-3-2,35.2,468,サイルーン
202305050410,2023/11/12,東京,曇,10,ユートピアS,3勝クラス,14,7,11,77.6,10,12,野中悠太,56,芝,1800,良,1:47.5,1.4,1-1-1,35.7,466,ルージュリナージュ
202306040209,2023/09/10,中山,晴,9,白井特別,2勝クラス,10,4,4,22.4,6,1,永野猛蔵,56,芝,1800,良,1:47.1,-0.3,1-1-1-1,34.1,456,(エープラス)
202303020110,2023/07/01,福島,曇,10,松島特別,2勝クラス,16,4,8,16.6,6,7,永野猛蔵,56,芝,1800,稍,1:49.2,0.9,3-3-2-3,36.1,450,ソレイユヴィータ
202306030808,2023/04/16,中山,晴,8,野島崎特別,2勝クラス,15,4,8,7.8,3,9,石川裕紀,56,芝,2000,重,2:02.2,1.6,4-4-3-2,37.8,454,モカフラワー
202306020609,2023/03/12,中山,曇,9,房総特別,2勝クラス,14,4,6,37.5,10,2,石川裕紀,56,芝,1800,良,1:48.4,0.1,1-1-1-1,34.6,452,サンカルパ
202206040111,2022/09/10,中山,晴,11,紫苑S(GIII),オープン,12,3,3,100.7,11,11,石川裕紀,54,芝,2000,良,2:01.9,2.0,3-4-5-12,36.7,448,スタニングローズ
202203020709,2022/07/23,福島,晴,9,伊達特別,1勝クラス,14,7,11,6.7,3,1,石川裕紀,52,芝,1800,稍,1:50.4,-0.1,4-5-4-1,36.1,446,(グランドライン)
202203020409,2022/07/10,福島,曇,9,織姫賞,1勝クラス,16,2,4,14.4,6,5,菅原明良,52,芝,1800,良,1:47.8,0.8,11-11-11-11,34.6,442,エリオトローピオ
202205030408,2022/06/12,東京,曇,8,3歳以上1勝クラス,1勝クラス,11,5,5,9.0,6,10,柴田善臣,52,芝,1600,重,1:36.4,1.9,2-3,36.3,448,シュヴェルトライテ
202105050102,2021/11/06,東京,晴,2,2歳未勝利,未勝利,13,1,1,8.3,3,1,柴田善臣,54,芝,1600,良,1:34.5,-0.1,2-2,34.9,448,(レディナビゲーター)
202105040204,2021/10/10,東京,曇,4,2歳新馬,新馬,17,2,3,21.2,5,3,柴田善臣,54,芝,1600,良,1:36.2,0.9,2-2,35.0,446,ラスール
