race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201904010412,2019/05/05,新潟,晴,12,八海山特別(1000万下),,14,8,14,28.0,9,6,木幡巧也,57,ダート,1200,良,1:11.8,0.5,9-8,36.7,458,ゲキリン
201903010311,2019/04/13,福島,晴,11,ラジオ福島賞(1000万下),,16,2,3,114.9,16,2,木幡巧也,57,ダート,1150,重,1:08.3,0.4,8-8,36.6,456,ヒザクリゲ
201907020312,2019/03/16,中京,晴,12,恵那特別(1000万下),,16,7,14,89.6,14,11,水口優也,54,ダート,1200,良,1:13.1,1.1,10-10,37.7,466,ヤマニンレジスタ
201906010708,2019/01/20,中山,晴,8,4歳以上1000万下,,16,2,4,58.2,10,8,大野拓弥,57,ダート,1200,良,1:11.9,0.9,11-12,36.9,460,エニグマ
,2018/12/26,大井,曇,10,’18メトロポリタン,,16,4,7,4.8,3,7,大野拓弥,56,ダート,1200,稍,1:14.2,0.5,12-10,38.1,464,スノードリーム
201808050807,2018/11/25,京都,晴,7,3歳以上1000万下,,16,6,11,64.4,11,8,松山弘平,57,ダート,1200,良,1:12.2,0.9,12-11,36.1,462,ロードエース
201806040212,2018/09/09,中山,晴,12,3歳以上1000万下,,15,4,7,25.0,10,5,大野拓弥,57,ダート,1200,良,1:11.7,0.2,7-7,36.5,458,モアニケアラ
201809030609,2018/06/17,阪神,晴,9,箕面特別(1000万下),,16,7,14,142.8,16,7,水口優也,57,ダート,1200,良,1:12.4,0.8,11-11,36.4,456,オールドベイリー
201808030212,2018/04/22,京都,晴,12,4歳以上1000万下,,16,3,6,17.5,7,12,水口優也,57,ダート,1200,良,1:13.4,0.8,4-4,37.2,454,ユアマイラブ
201808020712,2018/02/17,京都,晴,12,4歳以上1000万下,,15,2,3,46.6,10,5,水口優也,57,ダート,1200,稍,1:12.9,0.3,7-7,37.0,454,アードラー
201808010712,2018/01/21,京都,曇,12,4歳以上1000万下,,16,7,14,205.3,16,2,水口優也,57,ダート,1200,稍,1:12.5,0.5,8-7,36.5,456,メイショウアリソン
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,7,13,382.8,16,10,水口優也,57,ダート,1200,良,1:12.4,0.6,10-13,36.5,460,チェイスダウン
201709050612,2017/12/17,阪神,晴,12,妙見山特別(1000万下),,16,2,3,328.6,16,15,水口優也,57,ダート,1400,良,1:25.9,1.4,3-4,38.6,458,ラバニーユ
201705040212,2017/10/08,東京,曇,12,3歳以上1000万下,,16,7,14,143.6,15,9,吉田隼人,57,ダート,1400,稍,1:23.8,1.1,5-5,36.5,450,ラユロット
201709040209,2017/09/10,阪神,晴,9,新涼特別(1000万下),,14,3,4,132.7,13,12,小牧太,57,ダート,1400,良,1:24.4,1.3,9-11,36.8,458,ディーズプラネット
201703020408,2017/07/09,福島,晴,8,3歳以上500万下,,15,6,11,51.5,11,9,杉原誠人,57,ダート,1700,良,1:48.0,0.9,4-4-4-5,39.5,458,ポッドクヒオ
201708030907,2017/05/20,京都,晴,7,4歳以上500万下,,16,7,14,104.8,14,14,古川吉洋,57,ダート,1800,良,1:55.4,2.8,6-6-3-3,39.3,466,エフハリスト
201607030703,2016/07/23,中京,曇,3,3歳未勝利,未勝利,16,3,6,90.7,13,10,松山弘平,56,ダート,1400,良,1:26.9,1.5,12-13,39.2,462,タイセイプレゼンス
201609030203,2016/06/05,阪神,雨,3,3歳未勝利,未勝利,16,7,13,41.1,10,9,池添謙一,56,ダート,1400,不,1:25.5,1.8,12-10,36.7,464,ゴットロマーネ
201605020402,2016/05/01,東京,晴,2,3歳未勝利,未勝利,16,4,7,6.9,4,10,松岡正海,56,ダート,1600,良,1:41.1,1.2,5-7,38.9,446,カムイ
201603010102,2016/04/09,福島,晴,2,3歳未勝利,未勝利,16,5,9,13.1,2,10,木幡初也,53,芝,2000,良,2:03.2,1.3,13-13-15-14,36.6,454,シャインブライト
201609010602,2016/03/13,阪神,晴,2,3歳未勝利,未勝利,15,2,3,20.0,5,5,松若風馬,56,ダート,1400,良,1:26.4,0.7,12-11,37.5,452,ワールドフェーマス
201609010201,2016/02/28,阪神,晴,1,3歳未勝利,未勝利,15,1,1,106.7,9,4,池添謙一,56,ダート,1400,良,1:26.4,1.5,10-9,37.7,452,ダノンフェイス
201608020501,2016/02/13,京都,曇,1,3歳未勝利,未勝利,16,4,7,58.3,10,7,小林徹弥,56,ダート,1200,良,1:14.1,1.1,14-13,37.2,452,ショウナンカイドウ
201608010705,2016/01/23,京都,曇,5,3歳未勝利,未勝利,16,5,10,87.1,10,12,松若風馬,56,芝,1600,良,1:36.5,2.0,5-4,37.2,454,フォーアライター
201509050604,2015/12/20,阪神,晴,4,2歳未勝利,未勝利,18,6,11,72.5,12,9,池添謙一,55,芝,1800,良,1:49.3,0.7,8-8,35.3,448,ロードスター
201509050206,2015/12/06,阪神,曇,6,2歳新馬,新馬,11,6,7,101.7,10,4,太宰啓介,55,芝,1600,良,1:37.5,0.9,8-8,34.4,444,サトノマルス
