race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210020407,2022/02/20,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,1,1,35.5,12,12,藤岡康太,55,ダート,1700,重,1:48.3,1.8,12-12-12-10,38.1,494,バライロノキセキ
,2022/01/19,姫路,曇,11,JRA交流夢前川特別,,12,2,2,16.6,5,4,下原理,54,ダート,1400,良,1:31.6,0.7,7-7-7-6,38.1,500,サンロアノーク
202102010808,2021/07/25,函館,晴,8,3歳以上1勝クラス,1勝クラス,13,8,14,31.6,9,9,亀田温心,54,ダート,1700,良,1:48.0,2.1,6-8-9-10,39.5,490,サヴァビアン
202102010307,2021/07/10,函館,雨,7,3歳以上1勝クラス,1勝クラス,14,3,3,138.2,12,3,亀田温心,54,ダート,1700,稍,1:46.1,0.6,9-10-10-9,38.5,488,キープイットシンポ
202101010608,2021/06/27,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,7,10,94.8,12,11,大野拓弥,55,ダート,1700,良,1:50.2,3.2,13-12-12-11,40.3,494,ペイシャクェーサー
202107040407,2021/06/13,中京,小雨,7,3歳以上1勝クラス,1勝クラス,11,6,7,114.3,10,7,城戸義政,55,ダート,1400,良,1:25.5,1.4,11-11,37.6,480,タガノペカ
202110020809,2021/03/07,小倉,曇,9,4歳以上1勝クラス,1勝クラス,15,6,11,183.3,13,7,城戸義政,55,ダート,1700,重,1:45.6,1.7,10-10-12-9,37.0,488,ワンダーシエンプロ
202110020108,2021/02/13,小倉,晴,8,4歳以上1勝クラス,1勝クラス,15,8,14,133.7,14,5,藤岡康太,55,ダート,1700,良,1:47.9,1.7,13-13-14-12,37.8,490,カグラヒメ
202110010508,2021/01/30,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,4,5,56.7,9,7,亀田温心,54,ダート,1700,稍,1:47.0,1.2,13-13-11-11,37.5,488,クーファアチャラ
202007030309,2020/12/12,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,3,6,206.9,15,16,斎藤新,54,芝,1400,良,1:22.2,1.9,11-10,36.0,482,リレーションシップ
202010020608,2020/08/30,小倉,晴,8,3歳以上1勝クラス,1勝クラス,11,6,6,25.6,6,10,泉谷楓真,52,芝,1200,良,1:10.1,1.5,11-11,35.3,488,アーズローヴァー
202004010507,2020/05/23,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,5,9,26.9,9,10,亀田温心,52,ダート,1200,良,1:13.2,1.4,9-9,38.0,490,ハナブショウ
202004010212,2020/05/10,新潟,曇,12,五泉特別,1勝クラス,16,1,1,18.4,7,9,吉田隼人,55,芝,1200,良,1:10.2,0.8,6-7,35.5,486,マイネルアムニス
202003010407,2020/04/19,福島,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,37.3,11,3,吉田隼人,55,芝,1200,不,1:11.5,0.9,1-1,37.7,494,アレス
202010011107,2020/02/22,小倉,晴,7,4歳以上1勝クラス,1勝クラス,17,8,15,32.5,13,12,藤岡康太,55,芝,1200,重,1:12.1,1.4,10-12,37.2,478,ラシェーラ
202010010607,2020/02/02,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,12.6,6,9,藤岡康太,55,芝,1200,稍,1:11.7,1.0,11-10,36.5,484,イルヴェントドーロ
201910021208,2019/09/01,小倉,小雨,8,3歳以上1勝クラス,1勝クラス,18,2,3,88.8,14,3,和田竜二,55,芝,1200,重,1:10.4,0.1,7-5,36.1,478,ブリッツアウェイ
201910020812,2019/08/18,小倉,曇,12,3歳以上1勝クラス,1勝クラス,14,3,3,29.8,9,11,藤岡康太,55,芝,1800,良,1:50.3,1.5,14-14-13-12,35.4,486,シーリア
201907030308,2019/07/06,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,73.4,11,8,川又賢治,54,芝,1600,稍,1:35.7,1.5,9-7-9,36.0,484,ブランノワール
201909030208,2019/06/02,阪神,曇,8,3歳以上1勝クラス,1勝クラス,17,1,1,11.0,7,14,和田竜二,55,芝,1600,良,1:36.4,1.1,5-3,36.3,480,スラッシュメタル
201908030707,2019/05/11,京都,晴,7,4歳以上500万下,,14,3,3,18.5,5,3,和田竜二,55,芝,1600,良,1:34.4,0.3,9-8,33.9,482,マジックバローズ
201903010508,2019/04/20,福島,晴,8,4歳以上500万下,,13,5,6,4.0,1,8,川又賢治,54,芝,1200,良,1:09.6,0.4,1-1,35.6,480,ハウナニ
201910010112,2019/02/09,小倉,曇,12,巌流島特別(500万下),,18,5,10,14.2,5,7,城戸義政,55,芝,1200,稍,1:10.1,0.6,7-7,35.4,478,コンパウンダー
201803030312,2018/11/10,福島,曇,12,相馬特別(500万下),,16,7,14,7.8,4,2,城戸義政,54,芝,1200,良,1:10.0,0.2,3-3,35.7,474,メイショウシャチ
201804030408,2018/10/21,新潟,晴,8,3歳以上500万下,,13,5,7,13.6,7,6,城戸義政,53,ダート,1200,稍,1:12.4,0.7,2-2,38.0,478,カレイドスコープ
201809040906,2018/10/02,阪神,晴,6,3歳以上500万下,,16,3,5,16.7,7,14,藤岡康太,53,ダート,1400,稍,1:27.2,1.6,2-1,40.6,476,タガノリアン
201808020603,2018/02/11,京都,晴,3,3歳未勝利,未勝利,16,5,10,10.3,4,1,藤岡佑介,54,ダート,1400,不,1:25.7,-0.1,2-1,38.3,466,(ダイメイギンガ)
201808010703,2018/01/21,京都,晴,3,3歳未勝利,未勝利,16,7,14,27.9,9,3,藤岡佑介,54,ダート,1400,稍,1:28.1,0.7,2-2,38.8,464,メイショウタイシ
201709050706,2017/12/23,阪神,晴,6,2歳新馬,新馬,16,8,15,5.3,3,6,和田竜二,54,ダート,1400,良,1:27.8,1.3,6-4,38.7,468,グレートシール
