race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040909,2019/09/29,阪神,晴,9,兵庫特別,2勝クラス,9,2,2,10.8,5.0,6,和田竜二,55,芝,2400,良,2:25.5,0.6,2-2-2-2,35.2,524,シルヴァーソニック
201904020810,2019/08/18,新潟,晴,10,阿賀野川特別,2勝クラス,13,5,6,38.2,8.0,7,柴田善臣,57,芝,2200,良,2:12.8,1.1,8-8-9-9,35.6,526,ホウオウサーベル
201906030409,2019/03/31,中山,晴,9,安房特別(1000万下),,9,8,9,5.2,2.0,8,内田博幸,55,芝,2500,良,2:35.8,0.9,8-9-2-3,38.3,530,マイネルヴンシュ
201809050707,2018/12/22,阪神,曇,7,3歳以上500万下,,17,3,5,5.5,3.0,1,福永祐一,57,芝,2600,稍,2:41.1,-0.3,1-1-1-1,36.5,516,(マナローラ)
201807040309,2018/12/08,中京,晴,9,3歳以上500万下,,18,6,11,7.6,4.0,4,藤岡康太,57,芝,2000,良,2:02.2,0.8,3-3-3-3,36.3,510,レッドエクシード
201805050707,2018/11/24,東京,晴,7,3歳以上500万下,,15,6,10,19.7,6.0,2,内田博幸,57,芝,2400,良,2:26.2,0.2,1-1-1-1,34.5,508,パルクデラモール
201808050407,2018/11/11,京都,晴,7,3歳以上500万下,,10,3,3,9.3,5.0,5,福永祐一,57,芝,2400,良,2:28.6,0.5,1-1-1-1,35.5,512,シルヴァンシャー
201808040608,2018/10/20,京都,晴,8,3歳以上500万下,,11,8,10,6.3,4.0,3,太宰啓介,57,芝,2200,良,2:15.1,0.3,2-2-2-2,35.8,510,プティットクルール
201810020710,2018/08/18,小倉,晴,10,英彦山特別(500万下),,10,7,8,3.5,3.0,8,アヴドゥ,57,芝,2000,良,2:00.3,1.9,2-2-1-1,37.5,512,メイショウロセツ
201810020109,2018/07/28,小倉,晴,9,国東特別(500万下),,8,1,1,2.6,1.0,3,武豊,57,芝,2000,良,1:59.5,0.4,4-4-5-3,34.8,504,ミスディレクション
201807030508,2018/07/14,中京,晴,8,3歳以上500万下,,12,7,9,9.1,4.0,3,武豊,57,芝,2000,良,1:59.5,0.2,1-1-1-1,36.2,506,シースプラッシュ
201710020608,2017/08/13,小倉,晴,8,3歳以上500万下,,10,8,10,3.0,1.0,6,和田竜二,54,芝,2000,良,2:01.0,1.4,2-2-2-3,37.8,516,エテレインミノル
201707030809,2017/07/23,中京,小雨,9,渥美特別(500万下),,12,4,4,2.3,1.0,9,福永祐一,54,芝,2200,良,2:15.4,2.0,2-2-2-2,38.5,508,ラウレアブルーム
201709030807,2017/06/25,阪神,曇,7,3歳以上500万下,,11,6,7,2.1,1.0,3,福永祐一,53,芝,2200,稍,2:13.1,0.1,2-2-2-2,36.9,504,ヒシマサル
201709030107,2017/06/03,阪神,晴,7,3歳未勝利,未勝利,18,5,9,1.4,1.0,1,福永祐一,56,芝,2600,良,2:40.0,-0.9,1-1-1-1,34.6,500,(タガノヤグラ)
201708030705,2017/05/13,京都,曇,5,3歳未勝利,未勝利,12,6,7,1.7,1.0,2,福永祐一,56,芝,2200,不,2:20.0,0.5,1-1-1-1,37.8,506,バリオラージュ
201708010205,2017/01/07,京都,晴,5,3歳未勝利,未勝利,15,7,13,nan,nan,取,武豊,56,芝,2000,良,,,,,,ダノンオブザイヤー
201609050304,2016/12/10,阪神,晴,4,2歳未勝利,未勝利,9,4,4,1.8,1.0,2,武豊,55,芝,2000,稍,2:04.1,0.2,2-2-2-1,36.5,508,ザモンゴメリー
201608050605,2016/11/20,京都,曇,5,2歳新馬,新馬,10,6,6,2.6,1.0,3,武豊,55,芝,2000,良,2:03.6,0.0,9-9-8-8,34.3,506,ポポカテペトル
