race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/24,船橋,晴,10,ベゴニアスプリント,,12,7,9,29.4,8,11,町田直希,53,ダート,1200,良,1:16.0,1.6,5-6-6,40.1,467,ザイデルバスト
202408030212,2024/04/21,京都,小雨,12,4歳以上2勝クラス,2勝クラス,16,3,5,373.2,16,14,和田竜二,56,ダート,1200,稍,1:13.3,1.3,12-12,37.0,462,カミーロ
202407010109,2024/03/09,中京,曇,9,伊良湖特別,2勝クラス,16,5,9,72.3,14,15,角田大和,56,ダート,1200,良,1:14.5,1.5,10-12,38.9,466,ロングファイナリー
202410020409,2024/02/18,小倉,晴,9,伊万里特別,2勝クラス,14,8,13,13.7,6,10,角田大和,56,ダート,1000,良,0:59.6,1.1,10-10,36.1,468,オーロベルディ
202302020409,2023/07/09,函館,晴,9,噴火湾特別,2勝クラス,11,3,3,8.8,5,2,角田大和,53,ダート,1000,良,0:59.0,0.5,7-7,35.6,444,クローリスノキセキ
202302010108,2023/06/10,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,1,1,9.3,4,1,角田大和,52,ダート,1000,重,0:57.9,-0.1,5-5,35.0,446,(メイショウオトギ)
202308010105,2023/04/22,京都,晴,5,3歳1勝クラス,1勝クラス,16,2,3,264.7,14,8,小沢大仁,53,ダート,1400,良,1:26.8,2.1,12-10,39.5,460,ヘンリー
202309011005,2023/03/12,阪神,晴,5,3歳1勝クラス,1勝クラス,16,2,4,168.4,13,16,河原田菜,50,ダート,1400,良,1:29.8,4.3,1-4,42.7,460,モックモック
202209040401,2022/10/15,阪神,晴,1,2歳未勝利,未勝利,10,4,4,22.2,5,1,角田大河,51,ダート,1200,良,1:13.6,-0.1,2-2,38.1,448,(カンフーダンス)
202207050604,2022/09/24,中京,晴,4,2歳新馬,新馬,10,7,8,43.9,9,6,藤岡康太,54,ダート,1400,不,1:26.6,1.5,1-1,38.2,444,セラドナイト
