race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/18,船橋,晴,11,習志野きらっとスプリ(重賞),,14,5,8,67.1,9,12,矢野貴之,56,ダート,1000,重,1:01.7,3.0,14-10,37.5,504,エンテレケイア
202110040111,2021/08/14,小倉,雨,11,阿蘇S(OP),オープン,15,2,2,3.6,2,2,川田将雅,57,ダート,1700,不,1:43.8,0.9,5-4-5-4,38.1,498,ケイアイパープル
202103010511,2021/07/17,福島,晴,11,ジュライS(L),,15,5,9,5.8,4,6,野中悠太,57,ダート,1700,良,1:45.1,1.1,1-1-1-1,38.9,500,ケンシンコウ
202105020111,2021/04/24,東京,晴,11,オアシスS(L),,15,2,3,47.2,12,10,丸山元気,57,ダート,1600,良,1:36.2,1.0,5-5,37.2,496,タガノビューティー
202105010211,2021/01/31,東京,晴,11,根岸S(GIII),オープン,16,4,8,17.2,7,16,戸崎圭太,56,ダート,1400,稍,1:25.5,3.2,1-2,39.2,498,レッドルゼル
202009060811,2020/12/27,阪神,晴,11,ギャラクシーS(OP),オープン,16,8,16,5.9,3,3,丸山元気,56,ダート,1400,良,1:24.1,0.6,2-2,37.1,508,デザートストーム
202009050410,2020/11/15,阪神,晴,10,オータムリーフS(OP),オープン,16,8,16,6.1,3,1,戸崎圭太,57,ダート,1400,良,1:23.5,-0.2,2-2,36.1,502,(ヴァニラアイス)
202003030211,2020/11/01,福島,曇,11,福島民友C(L),,12,6,8,10.8,5,2,菱田裕二,56,ダート,1700,良,1:44.7,0.2,1-1-1-1,37.9,498,オーヴェルニュ
202010020410,2020/08/23,小倉,晴,10,薩摩S,3勝クラス,16,5,10,15.5,8,1,藤岡康太,54,ダート,1700,重,1:42.4,-0.1,2-2-2-1,36.6,500,(グアン)
202009040610,2020/07/19,阪神,晴,10,オークランドRCT,3勝クラス,15,4,6,41.6,12,6,川須栄彦,57,芝,1400,良,1:22.4,0.4,7-7,35.4,514,アバルラータ
202009040410,2020/07/12,阪神,晴,10,フィリピンT,3勝クラス,16,3,5,40.5,10,7,川又賢治,57,ダート,1800,稍,1:52.2,0.6,5-4-4-4,38.0,514,ダノンスプレンダー
202009020612,2020/04/12,阪神,雨,12,梅田S,3勝クラス,16,1,2,51.5,11,16,藤井勘一,57,ダート,1800,重,1:58.3,6.7,4-4-4-16,43.3,514,コンカラー
202010010411,2020/01/26,小倉,曇,11,門司S,3勝クラス,16,2,3,11.7,5,4,川須栄彦,54,ダート,1700,不,1:43.5,0.5,5-4-4-4,37.0,504,クリノフウジン
202006010109,2020/01/05,中山,晴,9,招福S,3勝クラス,16,7,14,35.9,12,10,石橋脩,54,ダート,1800,良,1:54.3,1.1,15-15-15-14,37.2,510,ミッキーポジション
201909050710,2019/12/21,阪神,曇,10,摩耶S,3勝クラス,16,5,9,20.4,7,15,岩田康誠,54,ダート,1800,稍,1:54.8,3.2,7-6-5-4,40.9,512,ヒストリーメイカー
201901020210,2019/08/18,札幌,晴,10,大通公園特別,2勝クラス,12,8,11,4.8,3,1,岩田康誠,54,ダート,1700,良,1:45.3,-0.2,3-2-2-2,37.2,490,(ロジシルキー)
201901010307,2019/08/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,3,4,2.5,2,1,ルメール,54,ダート,1700,良,1:45.5,-0.6,2-1-2-1,37.6,498,(ブロッコリー)
201902010509,2019/06/29,函館,曇,9,3歳以上1勝クラス,1勝クラス,10,4,4,5.1,3,5,坂井瑠星,53,ダート,1700,良,1:45.1,1.0,1-1-1-2,38.4,498,ナムラカメタロー
201902010410,2019/06/23,函館,曇,10,奥尻特別,1勝クラス,12,3,3,4.9,2,9,坂井瑠星,54,芝,1800,稍,1:50.2,0.8,12-12-10-9,36.5,502,レーガノミクス
201909030407,2019/06/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,5.3,3,6,岩田康誠,54,ダート,1400,稍,1:24.7,0.8,2-2,37.6,512,デターミネーション
201905010304,2019/02/02,東京,晴,4,3歳500万下,,11,7,8,5.0,3,6,坂井瑠星,55,ダート,1400,稍,1:24.8,0.5,6-6,37.3,496,デュープロセス
201907010310,2019/01/26,中京,晴,10,はこべら賞(500万下),,16,1,2,6.0,4,4,Ｍ．デム,56,ダート,1400,良,1:25.5,1.1,5-5,39.2,502,ケイアイターコイズ
201806050805,2018/12/23,中山,曇,5,2歳500万下,,16,4,8,2.7,1,3,ルメール,55,ダート,1200,良,1:11.3,0.5,5-5,37.4,506,ジョウラン
201808050609,2018/11/18,京都,晴,9,秋明菊賞(500万下),,12,1,1,11.3,5,3,ムーア,55,芝,1400,良,1:23.4,0.0,6-7,33.3,510,ローゼンクリーガー
201808040101,2018/10/06,京都,雨,1,2歳未勝利,未勝利,13,7,11,1.2,1,1,岩田康誠,55,ダート,1200,良,1:13.0,-1.2,1-1,37.2,516,(タマモクレマチス)
201809040706,2018/09/23,阪神,曇,6,2歳新馬,新馬,16,4,7,1.5,1,2,岩田康誠,54,ダート,1400,稍,1:26.4,0.1,2-2,38.2,516,メディクス
