race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/12/28,高知,晴,10,C2ー2,,11,8,10,19.4,4.0,8.0,妹尾浩一,56,ダート,1600,稍,1:50.0,2.4,8-8-8-8,42.3,503,グレートヒエン
202005040709,2020/10/31,東京,晴,9,昇仙峡特別,2勝クラス,16,3,6,72.5,9.0,8.0,北村宏司,54,ダート,2100,良,2:12.0,2.5,4-3-3-3,40.6,504,ヒロイックテイル
202006040409,2020/09/20,中山,曇,9,鋸山特別,2勝クラス,16,4,8,41.6,10.0,6.0,北村宏司,57,ダート,1800,良,1:54.2,1.3,5-4-4-5,39.6,512,キタノオクトパス
202009040310,2020/07/11,阪神,曇,10,インディアT,2勝クラス,16,6,11,114.0,16.0,12.0,鮫島良太,57,ダート,1800,重,1:51.2,1.2,13-14-13-12,37.6,512,ライトウォーリア
202008030612,2020/05/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,39.6,11.0,8.0,鮫島良太,57,ダート,1900,良,2:00.3,0.5,12-12-15-13,38.7,512,インターセクション
202009020512,2020/04/11,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,3,6,32.9,10.0,11.0,池添謙一,57,ダート,1800,良,1:54.6,1.2,12-12-10-9,38.8,512,シールドヴォルト
202007010512,2020/03/14,中京,曇,12,瀬戸特別,2勝クラス,16,3,6,18.5,8.0,7.0,福永祐一,57,ダート,1800,稍,1:52.6,0.4,8-7-7-6,36.7,516,トップウイナー
202010011110,2020/02/22,小倉,晴,10,早鞆特別,2勝クラス,16,6,11,21.0,8.0,9.0,太宰啓介,57,ダート,1700,不,1:45.7,1.1,10-9-9-9,35.9,512,サンライズナイト
202006010910,2020/01/26,中山,曇,10,初霞賞,2勝クラス,12,2,2,20.4,6.0,2.0,北村宏司,57,ダート,1800,稍,1:53.8,0.4,4-3-4-3,37.8,518,エクリリストワール
202008010309,2020/01/11,京都,晴,9,五条坂特別,2勝クラス,16,2,4,26.9,7.0,9.0,福永祐一,57,ダート,1800,稍,1:53.2,1.0,9-9-10-10,37.4,520,オーヴェルニュ
201907040206,2019/12/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,1,1,4.7,2.0,1.0,福永祐一,57,ダート,1800,良,1:53.3,-0.1,4-3-4-4,37.0,514,(ヤマニンマヒア)
201903030502,2019/11/16,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,6,11,5.6,2.0,4.0,吉田隼人,57,ダート,1700,良,1:47.3,0.3,6-9-8-8,37.7,518,トミケンエンデレア
201905050207,2019/11/03,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,10.2,5.0,3.0,池添謙一,57,ダート,1600,良,1:38.2,0.2,6-6,36.1,512,オーバーディリバー
201907030108,2019/06/29,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,7,14,9.5,3.0,7.0,福永祐一,57,ダート,1800,重,1:52.9,0.7,12-12-9-8,37.5,514,バーンスター
201909030112,2019/06/01,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,1,2,5.8,3.0,5.0,池添謙一,57,ダート,1800,良,1:54.9,0.9,5-4-4-4,38.9,510,シンハラージャ
201908030507,2019/05/04,京都,晴,7,4歳以上500万下,,11,6,7,2.0,1.0,3.0,池添謙一,57,ダート,1900,良,2:00.4,0.3,8-7-3-2,38.7,508,ウインネプチューン
201906030807,2019/04/14,中山,曇,7,4歳以上500万下,,11,5,5,1.6,1.0,3.0,シュタル,57,ダート,1800,良,1:54.7,0.5,9-8-4-4,37.2,506,マイネルツァイト
201909020108,2019/03/23,阪神,曇,8,4歳以上500万下,,11,8,12,2.4,1.0,2.0,福永祐一,57,ダート,1800,良,1:54.5,0.1,3-3-3-2,37.8,506,ウインフォルティス
201909010608,2019/03/10,阪神,曇,8,4歳以上500万下,,9,1,1,6.5,5.0,4.0,池添謙一,57,ダート,1800,稍,1:53.9,0.4,7-6-4-3,37.9,514,クアトレフォイル
201808030507,2018/05/05,京都,晴,7,4歳以上500万下,,14,5,9,5.1,3.0,6.0,ボウマン,57,ダート,1900,良,2:01.2,1.9,3-4-4-3,40.6,508,ウォーターレスター
201809020707,2018/04/14,阪神,曇,7,4歳以上500万下,,16,8,16,1.6,1.0,9.0,Ｍ．デム,57,ダート,1800,良,1:54.5,1.3,4-5-4-6,38.8,508,メイショウカマクラ
201808020608,2018/02/11,京都,曇,8,4歳以上500万下,,15,1,1,2.8,1.0,2.0,藤岡佑介,57,ダート,1900,不,1:57.5,0.0,3-3-4-4,37.2,518,スズカガルチ
201808010707,2018/01/21,京都,晴,7,4歳以上500万下,,14,5,8,2.6,1.0,3.0,藤岡佑介,57,ダート,1800,稍,1:53.9,0.5,6-6-4-4,38.4,518,ビッグアイランド
201709050907,2017/12/28,阪神,曇,7,3歳以上500万下,,16,3,5,5.0,3.0,2.0,藤岡佑介,57,ダート,1800,稍,1:53.8,0.8,6-6-5-1,39.5,514,レッドアトゥ
201709050508,2017/12/16,阪神,晴,8,3歳以上500万下,,16,3,5,13.6,7.0,2.0,藤岡佑介,57,ダート,1800,良,1:53.7,0.1,4-4-4-3,38.3,518,メイショウテムズ
201707040207,2017/12/03,中京,晴,7,3歳以上500万下,,16,1,2,4.7,2.0,11.0,ボウマン,57,ダート,1800,良,1:54.8,1.3,4-4-5-3,39.1,514,ディスカバー
201708050507,2017/11/18,京都,曇,7,3歳以上500万下,,16,2,3,18.4,8.0,7.0,川田将雅,57,ダート,1800,重,1:50.5,0.7,1-1-1-1,38.2,520,ドライバーズハイ
201703010512,2017/04/22,福島,晴,12,花見山特別(1000万下),,15,7,13,26.6,9.0,6.0,黒岩悠,55,ダート,1700,良,1:47.2,1.3,12-12-10-8,39.1,498,シンゼンドリーム
201709020312,2017/04/01,阪神,晴,12,4歳以上1000万下,,14,6,9,5.5,3.0,10.0,Ｍ．デム,57,ダート,1800,稍,1:52.4,1.4,9-8-5-5,39.0,512,ゴーザトップ
201606050609,2016/12/18,中山,晴,9,香取特別(1000万下),,16,6,11,3.9,2.0,14.0,戸崎圭太,56,ダート,1800,稍,1:57.5,2.9,3-3-2-2,41.6,504,アサクサスターズ
201605050808,2016/11/27,東京,曇,8,シャングリラ賞(1000万下),,16,2,4,7.6,4.0,7.0,Ｍ．デム,55,ダート,1600,稍,1:37.6,1.1,2-1,37.3,506,ルールソヴァール
201604020411,2016/08/07,新潟,晴,11,レパードS(GIII),オープン,13,2,2,6.6,3.0,7.0,Ｍ．デム,56,ダート,1800,良,1:52.3,1.7,8-9-9-11,37.8,516,グレンツェント
201608031105,2016/05/28,京都,曇,5,3歳500万下,,16,1,1,2.5,1.0,1.0,小牧太,56,ダート,1800,良,1:51.7,-0.6,1-1-1-1,38.0,506,(ボンナヴァン)
201604010410,2016/05/08,新潟,晴,10,わらび賞(500万下),,13,5,6,3.3,2.0,2.0,小牧太,56,ダート,1800,良,1:53.3,0.6,2-2-2-2,38.6,506,サハラファイター
201609010404,2016/03/06,阪神,晴,4,3歳新馬,新馬,16,8,15,5.9,3.0,1.0,小牧太,56,ダート,1800,良,1:54.7,-0.3,5-5-2-1,38.0,514,(フィールブリーズ)
