race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303030504,2023/11/18,福島,晴,4,障害3歳以上未勝利,未勝利,14,1,1,30.4,8,13,蓑島靖典,60,障,2770,稍,3:13.7,7.2,8-9-10-11,14.0,530,ルヴェルディ
202304030601,2023/08/27,新潟,晴,1,障害3歳以上未勝利,未勝利,14,3,4,50.8,10,14,蓑島靖典,60,障,2850,良,3:14.7,6.2,12-12-13-13,13.7,546,アドマイヤアルバ
202309020810,2023/04/16,阪神,晴,10,立雲峡S,3勝クラス,10,2,2,84.7,10,10,荻野極,58,芝,1600,稍,1:35.4,1.8,9-9,34.5,522,アナゴサン
202306030210,2023/03/26,中山,雨,10,春興S,3勝クラス,16,5,10,49.7,13,7,石川裕紀,56,芝,1600,不,1:38.2,1.5,6-9-9,37.6,530,サーマルウインド
202305010210,2023/01/29,東京,晴,10,節分S,3勝クラス,12,5,6,171.8,11,9,石川裕紀,58,芝,1600,良,1:34.4,0.8,6-5,33.7,530,レッドモンレーヴ
202205030410,2022/06/12,東京,晴,10,夏至S,3勝クラス,15,8,14,13.2,5,11,三浦皇成,57,ダート,1600,重,1:37.2,1.3,6-7,37.2,522,ダノングリスター
202206030210,2022/03/27,中山,曇,10,春興S,3勝クラス,16,1,1,18.0,5,6,三浦皇成,55,芝,1600,重,1:35.2,1.1,11-11-11,36.1,532,ソウルラッシュ
202206010812,2022/01/23,中山,曇,12,4歳以上2勝クラス,2勝クラス,9,3,3,5.2,3,1,横山武史,57,芝,1600,良,1:35.8,-0.2,1-3-2,34.7,532,(ドゥラモンド)
202106040709,2021/09/26,中山,曇,9,木更津特別,2勝クラス,13,8,13,4.6,2,10,丸山元気,57,芝,1600,良,1:34.4,1.1,4-7-7,35.6,526,ゴールデンシロップ
202105021110,2021/05/29,東京,晴,10,葉山特別,2勝クラス,11,6,7,3.3,2,4,武藤雅,56,芝,1600,良,1:33.0,0.5,2-2,34.4,528,セリユーズ
202105020808,2021/05/16,東京,小雨,8,4歳以上2勝クラス,2勝クラス,9,8,8,2.9,2,3,川田将雅,56,芝,1600,良,1:33.3,0.1,5-5,33.5,532,アオイクレアトール
202106020408,2021/03/07,中山,曇,8,4歳以上2勝クラス,2勝クラス,12,4,4,1.9,1,3,三浦皇成,56,芝,1600,良,1:35.3,0.1,5-6-5,35.5,528,スペキュラース
202006050408,2020/12/13,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,1,2,12.1,4,1,三浦皇成,55,芝,1600,良,1:34.7,-0.4,1-1-1,35.4,522,(セイウンヴィーナス)
202004030306,2020/08/22,新潟,晴,6,3歳未勝利,未勝利,18,5,10,1.7,1,1,三浦皇成,54,芝,1600,良,1:35.2,0.0,6-6,34.7,516,(ラルワースコーヴ)
202005030506,2020/06/20,東京,晴,6,3歳未勝利,未勝利,16,3,5,1.4,1,2,ルメール,54,芝,1600,稍,1:35.0,0.3,3-4,36.4,510,カガジャスティス
202006030605,2020/04/12,中山,曇,5,3歳未勝利,未勝利,16,8,15,2.6,1,3,ヒューイ,54,芝,1600,稍,1:36.5,0.3,7-10-9,34.9,510,アポロヴィクトリア
202006010506,2020/01/13,中山,晴,6,3歳新馬,新馬,16,3,5,2.9,1,2,マーフィ,54,芝,1600,良,1:36.6,0.2,3-2-2,36.4,504,フォースオブウィル
