race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/31,名古屋,曇,10,牛の滝特別,,12,6,8,6.5,2.0,11.0,大畑慧悟,55.0,ダート,1700,不,1:53.1,2.4,10-9-10,42.0,487,グランキューブ
202001010203,2020/07/26,札幌,晴,3,3歳未勝利,未勝利,14,7,12,16.4,6.0,11.0,勝浦正樹,56.0,ダート,1700,良,1:49.8,2.5,6-6-3-6,41.2,454,エイユージャッカル
202005030403,2020/06/14,東京,雨,3,3歳未勝利,未勝利,16,6,12,6.5,3.0,10.0,Ｍ．デム,56.0,ダート,1600,不,1:38.8,2.0,1-1,38.6,460,ホウオウセレシオン
202005020803,2020/05/17,東京,晴,3,3歳未勝利,未勝利,14,8,14,5.1,3.0,7.0,Ｍ．デム,56.0,ダート,2100,稍,2:16.4,0.6,4-5-2-3,38.5,458,カッティングロック
202006030703,2020/04/18,中山,雨,3,3歳未勝利,未勝利,12,1,1,7.4,3.0,2.0,Ｍ．デム,56.0,ダート,1800,不,1:54.3,0.2,1-1-1-1,38.3,462,サンビュート
202006030104,2020/03/28,中山,曇,4,3歳未勝利,未勝利,16,1,2,17.3,5.0,3.0,勝浦正樹,56.0,ダート,1800,良,1:55.8,2.1,5-5-3-3,39.6,454,オンリーワンボーイ
202006020403,2020/03/08,中山,雨,3,3歳未勝利,未勝利,14,6,10,38.1,7.0,5.0,勝浦正樹,56.0,ダート,1800,稍,1:57.7,1.2,4-4-3-3,39.8,456,シゲルタイタン
202006010502,2020/01/13,中山,晴,2,3歳未勝利,未勝利,16,4,7,34.6,4.0,4.0,丸山元気,56.0,ダート,1800,良,1:58.0,2.3,8-8-6-4,41.2,446,バーナードループ
201906050703,2019/12/21,中山,曇,3,2歳未勝利,未勝利,18,2,3,42.5,10.0,11.0,勝浦正樹,55.0,芝,2000,良,2:04.3,2.1,6-8-11-11,37.2,448,ロードオマージュ
201901020401,2019/08/25,札幌,曇,1,2歳未勝利,未勝利,8,3,3,25.1,5.0,4.0,勝浦正樹,54.0,芝,1800,稍,1:53.0,0.3,6-7-7-5,37.2,448,アルファウェーブ
201903020801,2019/07/21,福島,曇,1,2歳未勝利,未勝利,15,7,13,66.1,11.0,4.0,真島大輔,54.0,芝,1800,稍,1:53.6,0.5,13-11-10-11,36.1,444,コスモインペリウム
201905030405,2019/06/09,東京,曇,5,2歳新馬,新馬,11,3,3,155.5,10.0,8.0,勝浦正樹,54.0,芝,1800,稍,1:52.6,1.6,3-5-7,34.8,446,ワーケア
