race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/04,園田,曇,6,C2二,,11,8,10,74.4,8,11,永井孝典,56,ダート,1400,不,1:39.2,5.5,8-8-7-9,45.5,504,ゼットシルヴィア
202401020602,2024/08/25,札幌,晴,2,3歳未勝利,未勝利,14,5,7,80.7,9,13,横山和生,57,ダート,1700,良,1:53.4,6.1,12-9-3-10,43.9,506,プラムダンディ
202401010404,2024/07/28,札幌,曇,4,3歳未勝利,未勝利,15,4,6,28.7,10,14,横山和生,57,芝,2000,重,2:04.0,2.0,15-15-14-14,36.5,498,フォルテフィオーレ
202402010604,2024/06/23,函館,曇,4,3歳未勝利,未勝利,16,8,16,8.4,3,13,菱田裕二,57,芝,1800,良,1:50.6,1.2,4-3-3-3,37.7,500,サトノメルベイユ
202402010104,2024/06/08,函館,晴,4,3歳未勝利,未勝利,16,2,3,14.5,7,5,菱田裕二,57,芝,1800,良,1:49.0,0.3,11-10-10-9,35.1,504,マルカオペラ
202404010405,2024/05/05,新潟,晴,5,3歳未勝利,未勝利,16,3,5,13.7,6,8,小沢大仁,56,芝,1800,良,1:49.9,1.5,1-1,37.2,498,ハイディージェン
202403010402,2024/04/14,福島,晴,2,3歳未勝利,未勝利,16,6,11,12.7,5,5,小沢大仁,56,芝,2000,良,2:01.3,0.6,4-3-3-2,36.7,498,ウインボレロ
202410020407,2024/02/18,小倉,晴,7,3歳未勝利,未勝利,16,6,12,4.6,2,3,菱田裕二,57,芝,1800,良,1:48.6,0.5,7-5-4-3,36.9,498,グレイトクラウン
202410010505,2024/01/27,小倉,晴,5,3歳未勝利,未勝利,13,4,5,17.1,5,3,菱田裕二,57,芝,1800,良,1:49.9,0.4,8-9-8-8,37.0,502,ログラール
202305050103,2023/11/04,東京,晴,3,2歳未勝利,未勝利,14,3,4,28.2,7,13,横山和生,56,芝,2000,良,2:03.2,1.3,1-1-1,36.0,496,プレリュードシチー
202309040803,2023/09/30,阪神,晴,3,2歳未勝利,未勝利,6,2,2,37.5,5,5,坂井瑠星,55,芝,1800,良,1:49.4,1.5,4-4,35.2,492,サフィラ
202307030805,2023/07/23,中京,晴,5,2歳新馬,新馬,11,7,8,77.8,8,6,菱田裕二,55,芝,2000,良,2:05.9,0.6,1-1-1-1,36.4,482,マテンロウゴールド
