race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304010111,2023/04/29,新潟,晴,11,三条S,3勝クラス,15,1,1,38.6,10,9,杉原誠人,56,ダート,1800,良,1:54.1,1.4,15-15-15-14,37.8,424,エナハツホ
202307010709,2023/01/21,中京,晴,9,遠州灘S,3勝クラス,15,7,13,52.8,10,8,酒井学,56,ダート,1800,良,1:55.3,0.9,15-15-15-15,36.6,422,アーテルアストレア
202307010208,2023/01/07,中京,晴,8,4歳以上2勝クラス,2勝クラス,15,5,8,16.2,7,1,岩田康誠,56,ダート,1800,良,1:54.4,0.0,14-14-15-15,36.0,420,(メイショウミズモ)
202205040508,2022/10/16,東京,曇,8,3歳以上2勝クラス,2勝クラス,15,7,13,7.0,3,9,岩田康誠,55,ダート,1600,良,1:37.8,1.2,15-15,35.5,422,エコロファルコン
202204030309,2022/08/20,新潟,雨,9,瀬波温泉特別,2勝クラス,15,4,6,17.6,7,5,岩田康誠,55,ダート,1800,重,1:53.6,1.1,14-14-14-14,36.9,418,ウェルカムニュース
202205020912,2022/05/21,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,2,4,3.1,1,7,横山武史,55,ダート,1600,稍,1:36.7,0.5,15-15,35.9,428,ジェロボーム
202205020207,2022/04/24,東京,雨,7,4歳以上1勝クラス,1勝クラス,11,4,4,1.6,1,1,吉田隼人,55,ダート,1600,良,1:37.7,-0.2,7-6,36.9,424,(エレボアブランシュ)
202207020406,2022/03/21,中京,晴,6,4歳以上1勝クラス,1勝クラス,11,6,7,1.4,1,2,吉田隼人,55,ダート,1800,稍,1:54.5,0.8,8-8-7-6,37.9,430,ラフルオリータ
202205010404,2022/02/06,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,5,9,1.6,1,2,ルメール,55,ダート,1600,良,1:38.7,0.1,12-12,36.1,436,ラレイナ
202105050607,2021/11/21,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,8,8.4,5,2,三浦皇成,54,ダート,1600,良,1:38.4,0.0,9-8,36.9,424,ペプチドオリバー
202105040707,2021/10/30,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,3,3,4.8,2,3,吉田隼人,53,ダート,1600,良,1:38.8,0.6,8-8,37.2,422,フィナールショコラ
202104040503,2021/08/28,新潟,曇,3,3歳未勝利,未勝利,15,7,13,4.4,3,1,吉田隼人,54,ダート,1800,良,1:54.3,-0.7,4-5-4-4,38.4,406,(ユキヤコンコン)
202103010402,2021/07/11,福島,小雨,2,3歳未勝利,未勝利,15,8,15,15.9,5,5,杉原誠人,54,ダート,1700,重,1:46.7,1.0,13-13-12-9,37.5,412,アラゴナイト
202105030503,2021/06/19,東京,雨,3,3歳未勝利,未勝利,16,3,5,52.5,10,5,杉原誠人,54,ダート,1400,重,1:25.2,0.7,14-14,36.2,418,リキサンハート
202107020604,2021/03/28,中京,曇,4,3歳未勝利,未勝利,18,8,16,98.3,13,16,杉原誠人,54,芝,1400,良,1:23.6,2.1,16-16,35.7,416,コスモアディラート
