race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903030612,2019/11/17,福島,晴,12,会津特別,2勝クラス,16,7,13,26.0,10,13,中井裕二,55,芝,1200,良,1:09.7,0.7,2-2,35.7,426,バーミーブリーズ
201910021010,2019/08/25,小倉,曇,10,別府特別,2勝クラス,16,7,14,8.5,4,7,斎藤新,53,芝,1200,良,1:08.6,0.6,12-12,34.5,432,エムティアン
201910020410,2019/08/04,小倉,晴,10,RKB賞,2勝クラス,11,4,4,3.0,1,5,川田将雅,55,芝,1200,良,1:08.3,0.5,3-3,35.0,430,コロラトゥーレ
201910020110,2019/07/27,小倉,曇,10,由布院特別,2勝クラス,14,7,11,55.9,10,2,斎藤新,55,芝,1200,良,1:08.2,0.2,3-3,34.2,430,ジュランビル
201908030812,2019/05/12,京都,晴,12,4歳以上1000万下,,16,7,13,15.4,9,14,中井裕二,55,芝,1200,良,1:08.8,1.1,11-10,34.2,428,タイセイブレーク
201907020610,2019/03/24,中京,晴,10,岡崎特別(1000万下),,13,8,12,8.0,4,11,北村友一,53,芝,1200,良,1:09.3,1.1,2-3,35.3,434,スターリーステージ
201804030312,2018/10/20,新潟,曇,12,鳥屋野特別(500万下),,18,5,9,5.3,3,1,鮫島克駿,55,芝,1200,稍,1:09.2,-0.1,12-10,34.6,420,(ヒロイックアゲン)
201810020709,2018/08/18,小倉,晴,9,小郡特別(500万下),,14,6,9,3.7,2,2,武豊,55,芝,1200,良,1:07.7,0.1,2-2,33.9,428,ラフィングマッチ
201810020208,2018/07/29,小倉,小雨,8,3歳以上500万下,,16,8,16,4.4,2,3,武豊,55,芝,1200,良,1:08.1,0.3,3-3,34.2,432,ファミーユボヌール
201809030408,2018/06/10,阪神,曇,8,3歳以上500万下,,15,6,10,3.7,1,5,古川吉洋,55,芝,1200,良,1:09.1,0.3,4-4,34.2,426,カネトシブレス
201808030208,2018/04/22,京都,晴,8,4歳以上500万下,,16,7,13,18.6,6,1,古川吉洋,55,芝,1200,良,1:08.4,0.0,4-2,33.8,424,(スワーヴアーサー)
201809020407,2018/04/01,阪神,晴,7,4歳以上500万下,,16,4,7,4.6,1,12,鮫島克駿,55,芝,1200,良,1:09.7,1.0,7-6,35.2,428,ブライティアレディ
201810010509,2018/02/24,小倉,晴,9,4歳以上500万下,,18,4,8,10.5,4,6,鮫島克駿,55,芝,1200,良,1:08.4,0.3,11-11,34.1,426,トワイライトライフ
201702010401,2017/06/25,函館,曇,1,3歳未勝利,未勝利,16,2,4,7.0,3,1,北村友一,54,芝,1200,良,1:09.7,0.0,2-2,35.2,420,(ブラウンローズ)
201606050105,2016/12/03,中山,晴,5,2歳新馬,新馬,16,5,9,2.7,1,6,戸崎圭太,54,芝,1200,良,1:10.3,1.0,2-2,36.3,412,モザイク
