race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105030708,2021/06/26,東京,曇,8,東京ジャンプS(JGIII),オープン,14,5,7,77.0,14.0,8,植野貴也,60,障,3110,良,3:29.1,0.8,12-12-12-10,13.4,512,スマートアペックス
202107030308,2021/05/15,中京,曇,8,京都ハイジャンプ(JGII),オープン,11,7,9,46.3,7.0,6,植野貴也,60,障,3900,良,4:17.4,2.6,10-10-8-8,13.2,526,マーニ
202005050508,2020/11/21,東京,晴,8,秋陽ジャンプS(OP),オープン,14,4,6,17.0,6.0,7,植野貴也,60,障,3110,良,3:28.0,1.1,9-9-10-8,13.4,500,ヒロシゲセブン
202004040504,2020/10/24,新潟,晴,4,障害3歳以上OP,オープン,12,8,13,9.5,5.0,1,植野貴也,61,障,3250,稍,3:34.1,0.0,12-11-7-7,13.2,508,(スマートアペックス)
202007020308,2020/09/19,中京,晴,8,阪神ジャンプS(JGIII),オープン,13,6,8,59.8,10.0,10,植野貴也,60,障,3300,良,3:36.5,3.2,10-10-10-10,13.1,494,タガノエスプレッソ
202004030304,2020/08/22,新潟,晴,4,障害3歳以上OP,オープン,11,5,5,21.2,8.0,1,植野貴也,60,障,2850,良,3:03.5,0.0,3-3-3-3,12.9,502,(ヒロノタイリク)
202004020308,2020/08/01,新潟,晴,8,新潟ジャンプS(JGIII),オープン,14,8,14,122.0,13.0,10,植野貴也,60,障,3250,稍,3:33.0,2.3,14-14-11-11,13.1,506,フォイヤーヴェルク
202003020104,2020/07/04,福島,曇,4,障害3歳以上OP,オープン,14,4,6,24.2,8.0,11,平沢健治,60,障,2750,重,3:03.0,2.0,11-9-12-12,13.3,508,フォイヤーヴェルク
202004010504,2020/05/23,新潟,晴,4,障害4歳以上OP,オープン,14,8,14,35.4,10.0,7,植野貴也,60,障,3290,良,3:36.3,1.8,6-7-6-7,13.1,512,マイネルアトゥー
201904030404,2019/10/20,新潟,晴,4,障害3歳以上未勝利,未勝利,14,7,11,1.8,1.0,1,平沢健治,60,障,2850,稍,3:07.4,-0.4,7-6-3-3,13.2,504,(ベストサポーター)
201904030101,2019/10/05,新潟,晴,1,障害3歳以上未勝利,未勝利,14,4,6,4.4,2.0,2,平沢健治,60,障,2850,稍,3:08.0,0.1,6-6-6-7,13.2,508,サダムドミニック
201904021201,2019/09/01,新潟,晴,1,障害3歳以上未勝利,未勝利,12,5,6,9.2,4.0,7,平沢健治,60,障,2850,良,3:09.6,1.9,8-8-10-9,13.3,516,ダノンロッソ
201907030801,2019/07/21,中京,曇,1,障害3歳以上未勝利,未勝利,11,6,7,20.9,5.0,中,平沢健治,60,障,3000,稍,,,5-3-3-3,,512,ランドハイパワー
201907020511,2019/03/23,中京,晴,11,名古屋城S(1600万下),,16,8,16,71.7,13.0,13,松若風馬,57,ダート,1800,良,1:54.2,1.2,11-11-13-13,37.8,508,アイファーイチオー
201909010610,2019/03/10,阪神,雨,10,甲南S(1600万下),,14,2,2,17.5,6.0,7,古川吉洋,54,ダート,2000,稍,2:06.1,1.9,8-8-9-9,38.9,510,ジョーダンキング
201907010611,2019/02/03,中京,曇,11,納屋橋S(1600万下),,11,2,2,39.6,8.0,5,松若風馬,54,ダート,1900,稍,1:59.2,0.5,9-9-10-10,37.6,502,アルドーレ
201906010109,2019/01/05,中山,晴,9,招福S(1600万下),,15,8,14,91.6,12.0,13,蛯名正義,54,ダート,1800,良,1:53.7,1.7,9-9-5-8,38.7,508,キクノルア
201805040510,2018/10/14,東京,晴,10,赤富士S(1600万下),,15,8,15,60.7,13.0,5,蛯名正義,54,ダート,2100,稍,2:10.2,0.6,7-7-7-7,38.1,498,パルトネルラーフ
