race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207050908,2022/10/02,中京,晴,8,3歳以上1勝クラス,1勝クラス,17,8,16,33.4,12,17,幸英明,57,芝,1400,良,1:22.4,2.3,7-7,36.5,444,レゾンドゥスリール
202210040807,2022/09/04,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,7,14,37.0,9,4,北村友一,57,芝,1200,良,1:08.0,0.4,11-7,33.9,442,ニシノデフィレ
202209030308,2022/06/25,阪神,曇,8,3歳以上1勝クラス,1勝クラス,18,7,15,18.1,8,17,松山弘平,57,芝,1400,良,1:22.3,1.7,11-8,36.2,454,ブライトオンベイス
202207040108,2022/06/04,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,18.8,9,3,福永祐一,57,芝,1400,良,1:20.0,0.3,4-3,34.2,456,ルピナスリード
202210010712,2022/02/05,小倉,雪,12,4歳以上1勝クラス,1勝クラス,18,6,12,7.0,2,7,吉田隼人,57,芝,1200,良,1:09.3,0.3,6-6,34.4,456,スマートルシーダ
202210010112,2022/01/15,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,4,7,4.1,1,6,吉田隼人,56,芝,1200,良,1:08.5,0.4,8-7,34.5,454,キャプテンドレイク
202109050508,2021/11/20,阪神,晴,8,3歳以上1勝クラス,1勝クラス,18,5,10,17.9,7,8,幸英明,56,芝,1400,良,1:22.0,0.6,7-7,35.4,454,アンブレラデート
202104050810,2021/10/31,新潟,晴,10,十日町特別,1勝クラス,18,7,14,11.8,6,5,菅原明良,55,芝,1400,良,1:22.7,0.2,5-4,35.5,450,テーオーディエス
202110040307,2021/08/21,小倉,曇,7,3歳未勝利,未勝利,18,7,14,2.7,2,1,福永祐一,56,芝,1200,良,1:08.0,0.0,3-2,34.6,444,(ナリタブルホーク)
202104030203,2021/07/25,新潟,晴,3,3歳未勝利,未勝利,18,5,9,4.5,2,3,福永祐一,56,芝,1400,良,1:21.1,0.2,3-4,35.3,440,ジュノー
202110030202,2021/07/04,小倉,曇,2,3歳未勝利,未勝利,18,8,16,5.5,2,4,福永祐一,56,芝,1200,良,1:07.6,0.5,7-7,34.9,440,ゲノム
202109030203,2021/06/20,阪神,晴,3,3歳未勝利,未勝利,18,8,17,5.0,2,5,岩田望来,56,芝,1400,稍,1:23.4,1.4,9-9,36.0,440,ヨシノイースター
202107030704,2021/05/29,中京,晴,4,3歳未勝利,未勝利,18,5,10,3.8,2,3,岩田望来,56,芝,1400,良,1:21.3,0.2,7-7,35.4,440,ユナイテッドハーツ
202107030305,2021/05/15,中京,曇,5,3歳未勝利,未勝利,18,3,5,15.0,7,2,岩田望来,56,芝,1400,良,1:20.7,0.2,5-5,35.4,444,ランスオブミューズ
202104010406,2021/04/18,新潟,小雨,6,3歳未勝利,未勝利,16,4,7,5.6,4,4,坂井瑠星,56,芝,1400,重,1:26.3,0.9,8-7,37.6,444,サンライズシューズ
202107020604,2021/03/28,中京,曇,4,3歳未勝利,未勝利,18,8,17,29.4,8,4,吉田隼人,56,芝,1400,良,1:22.1,0.6,12-11,35.3,442,コスモアディラート
202007030605,2020/12/20,中京,晴,5,2歳未勝利,未勝利,18,7,13,9.4,4,12,藤岡康太,55,芝,1400,良,1:23.4,1.0,3-3,36.1,442,ルチェカリーナ
202009060403,2020/12/13,阪神,晴,3,2歳未勝利,未勝利,16,4,8,9.2,4,2,吉田隼人,55,芝,1400,良,1:21.6,0.1,7-6,35.4,444,トーカイキング
202009050804,2020/11/28,阪神,晴,4,2歳未勝利,未勝利,14,8,14,6.6,5,5,福永祐一,55,芝,1600,良,1:35.5,0.3,5-4,35.9,442,スンリ
202009050104,2020/11/07,阪神,曇,4,2歳未勝利,未勝利,15,4,7,71.0,10,8,浜中俊,55,芝,1800,良,1:47.1,1.1,1-1,36.5,440,ディヴァインラヴ
202008040304,2020/10/17,京都,雨,4,2歳新馬,新馬,16,4,8,5.4,2,15,藤岡康太,55,ダート,1400,重,1:28.6,3.5,4-5,41.4,442,ラッキーモー
