race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305050110,2023/11/04,東京,晴,10,ノベンバーS,3勝クラス,10,6,6,158.6,10,9,菅原明良,58,芝,1800,良,1:47.2,0.9,1-1-1,34.6,484,クロミナンス
202309010908,2023/03/11,阪神,晴,8,阪神スプリングJ(JGII),オープン,12,1,1,19.6,5,8,熊沢重文,60,障,3900,良,4:25.3,3.7,5-5-5-7,13.6,488,ジェミニキング
202206050710,2022/12/24,中山,晴,10,中山大障害(JGI),オープン,11,7,8,10.5,4,8,小牧加矢,63,障,4100,良,4:49.7,3.8,1-1-2-4,14.1,486,ニシノデイジー
202204040511,2022/10/29,新潟,晴,11,魚沼S,3勝クラス,13,6,10,77.5,12,10,松本大輝,57,芝,2000,良,2:01.1,1.0,1-1,35.2,492,カレンルシェルブル
202206030711,2022/04/16,中山,晴,11,中山グランドジャンプ(JGI),オープン,9,6,6,3.0,2,4,森一馬,63,障,4250,稍,4:53.2,0.9,2-2-2-3,13.8,476,オジュウチョウサン
202109050308,2021/11/13,阪神,曇,8,京都ジャンプS(JGIII),オープン,13,4,4,3.9,2,1,熊沢重文,60,障,3140,良,3:28.3,-0.2,2-2-1-1,13.3,484,(タガノエスプレッソ)
202106030711,2021/04/17,中山,曇,11,中山グランドジャンプ(JGI),オープン,8,2,2,21.1,5,2,熊沢重文,63,障,4250,良,4:50.8,0.7,5-5-4-3,13.7,480,メイショウダッサイ
202006050710,2020/12/26,中山,晴,10,中山大障害(JGI),オープン,16,2,3,69.7,9,2,熊沢重文,63,障,4100,良,4:41.0,0.3,2-2-2-1,13.7,474,メイショウダッサイ
202005050508,2020/11/21,東京,晴,8,秋陽ジャンプS(OP),オープン,14,3,4,23.0,8,3,熊沢重文,59,障,3110,良,3:27.2,0.3,5-4-2-2,13.3,464,ヒロシゲセブン
202004040501,2020/10/24,新潟,雨,1,障害3歳以上未勝利,未勝利,14,6,10,3.2,2,1,熊沢重文,60,障,2850,稍,3:07.5,-0.6,4-4-2-2,13.2,472,(エイシンクリック)
202010020801,2020/09/06,小倉,曇,1,障害3歳以上未勝利,未勝利,10,5,5,3.9,2,2,熊沢重文,60,障,2860,良,3:08.7,0.6,2-2-3-2,13.2,482,ミッキーブラック
202010020101,2020/08/15,小倉,晴,1,障害3歳以上未勝利,未勝利,12,2,2,3.7,2,3,熊沢重文,60,障,2860,良,3:10.3,0.2,2-2-1-1,13.3,470,ニシノベイオウルフ
202009040601,2020/07/19,阪神,晴,1,障害3歳以上未勝利,未勝利,13,6,8,11.8,7,2,熊沢重文,60,障,2970,良,3:22.8,1.7,1-1-4-2,13.7,478,マサハヤドリーム
202004010204,2020/05/10,新潟,小雨,4,障害4歳以上未勝利,未勝利,14,7,12,11.1,4,8,熊沢重文,60,障,2890,良,3:11.8,4.2,3-4-9-9,13.3,476,マーニ
202006020609,2020/03/15,中山,晴,9,スピカS,3勝クラス,11,3,3,41.5,11,9,勝浦正樹,55,芝,2000,稍,2:02.1,0.5,1-1-1-2,36.6,474,ワイプティアーズ
201909050211,2019/12/01,阪神,晴,11,逆瀬川S,3勝クラス,10,4,4,27.4,8,7,古川吉洋,55,芝,1800,良,1:45.7,0.9,1-1,35.2,476,レッドガラン
201908050210,2019/11/03,京都,曇,10,清水S,3勝クラス,9,2,2,17.6,6,7,北村友一,57,芝,1600,良,1:34.7,1.0,1-1,35.3,474,カリビアンゴールド
201905040710,2019/10/20,東京,晴,10,甲斐路S,3勝クラス,11,6,6,41.6,9,5,武藤雅,57,芝,1800,良,1:46.9,0.4,1-1-1,34.9,470,シュヴァルツリーゼ
201909030211,2019/06/02,阪神,小雨,11,グリーンS,3勝クラス,7,6,6,15.7,6,7,荻野極,57,芝,2400,良,2:28.3,1.3,1-1-1-1,37.1,468,タイセイトレイル
201905020710,2019/05/11,東京,晴,10,緑風S(1600万下),,9,3,3,17.2,6,4,松岡正海,55,芝,2400,良,2:24.1,1.0,1-1-1-1,36.2,472,ヴァントシルム
201905020110,2019/04/20,東京,晴,10,府中S(1600万下),,11,6,7,92.3,10,3,荻野極,57,芝,2000,良,1:58.5,0.2,1-1-1,34.6,462,ダノンキングダム
201906030210,2019/03/24,中山,晴,10,美浦S(1600万下),,10,3,3,30.8,8,6,勝浦正樹,57,芝,2000,良,2:01.0,0.8,4-3-1-1,37.4,464,クレッシェンドラヴ
201908010209,2019/01/06,京都,曇,9,寿S(1600万下),,6,5,5,5.8,4,5,武豊,57,芝,2000,良,2:02.3,0.9,2-2-2-2,37.0,472,ケイティクレバー
201806050711,2018/12/22,中山,小雨,11,グレイトフルS(1600万下),,13,4,5,9.2,5,4,三浦皇成,56,芝,2500,良,2:33.4,0.7,1-1-1-1,37.2,470,ルックトゥワイス
201808050510,2018/11/17,京都,晴,10,比叡S(1600万下),,8,5,5,9.4,6,4,川田将雅,56,芝,2200,良,2:14.8,0.1,1-1-1-1,34.5,470,グローブシアター
201805050110,2018/11/03,東京,晴,10,ノベンバーS(1600万下),,10,8,9,12.3,5,5,武豊,56,芝,2000,良,1:59.3,0.5,2-2-2,34.5,462,ランガディア
201808040411,2018/10/13,京都,晴,11,大原S(1600万下),,11,8,11,5.5,3,8,川田将雅,56,芝,2000,良,2:01.6,0.5,3-3-3-3,35.0,474,タニノフランケル
201809040210,2018/09/09,阪神,雨,10,ムーンライトH(1600万下),,11,8,10,9.5,4,2,武豊,56,芝,1800,稍,1:47.1,0.1,3-3,34.6,462,ヴァフラーム
201810020611,2018/08/12,小倉,晴,11,博多S(1600万下),,7,3,3,6.7,4,2,荻野極,56,芝,2000,良,1:58.3,0.2,2-2-2-2,34.8,462,スズカディープ
201808031011,2018/05/20,京都,晴,11,下鴨S(1600万下),,16,6,11,6.7,4,9,松山弘平,56,芝,2000,良,1:59.9,1.1,2-2-2-2,36.3,472,マウントゴールド
201808030310,2018/04/28,京都,晴,10,烏丸S(1600万下),,12,8,12,10.7,6,中,荻野極,56,芝,2400,良,,,,,464,ポポカテペトル
201806030510,2018/04/07,中山,曇,10,湾岸S(1600万下),,10,7,7,14.6,7,2,戸崎圭太,57,芝,2200,良,2:12.3,0.2,1-1-1-1,36.1,460,コルコバード
201809010810,2018/03/18,阪神,曇,10,但馬S(1600万下),,11,8,11,45.9,8,2,山口勲,55,芝,2000,良,2:00.2,0.0,1-1-1-1,35.3,470,アドマイヤロブソン
201808020610,2018/02/11,京都,曇,10,松籟S(1600万下),,9,8,8,20.1,5,9,松山弘平,56,芝,2400,重,2:31.5,3.3,1-1-1-2,39.3,470,ガンコ
201708040810,2017/10/28,京都,雨,10,八坂S(1600万下),,8,6,6,7.8,4,6,松山弘平,57,芝,1800,重,1:51.2,1.4,1-1,35.9,464,エテルナミノル
201705040310,2017/10/09,東京,晴,10,六社S(1600万下),,12,5,6,10.9,6,7,内田博幸,56,芝,2400,良,2:25.4,0.3,1-1-1-1,35.5,454,ブライトバローズ
201709040210,2017/09/10,阪神,晴,10,西宮S(1600万下),,8,5,5,5.9,3,5,浜中俊,57,芝,1800,良,1:47.4,0.9,4-5,33.3,452,ジョルジュサンク
201701020311,2017/08/26,札幌,曇,11,オールスターJ第2戦(1600万下),,14,4,6,8.4,4,5,マカヴォ,58,芝,2000,良,2:01.7,0.7,2-2-2-2,36.8,452,クロコスミア
201704020111,2017/07/29,新潟,曇,11,佐渡S(1600万下),,10,3,3,3.9,2,6,柴田善臣,56,芝,2000,良,1:58.6,0.5,1-1,34.8,462,ロッカフラベイビー
201702020111,2017/07/08,函館,晴,11,五稜郭S(1600万下),,7,2,2,2.3,1,2,浜中俊,57,芝,2000,良,1:59.0,0.2,1-1-1-1,35.5,458,ブラックバゴ
201709030709,2017/06/24,阪神,晴,9,京橋特別(1000万下),,8,7,7,2.1,1,1,武豊,57,芝,2000,良,1:58.7,-0.2,1-1-1-1,35.2,458,(アジュールローズ)
201705030110,2017/06/03,東京,晴,10,稲村ヶ崎特別(1000万下),,8,3,3,4.1,2,2,戸崎圭太,57,芝,2000,良,1:59.2,0.0,1-1-1,34.6,454,ドレッドノータス
201708030809,2017/05/14,京都,晴,9,白川特別(1000万下),,10,8,9,5.2,3,1,松山弘平,57,芝,2400,稍,2:26.5,-0.3,1-1-1-1,34.9,462,(ロングスピーク)
201706030808,2017/04/16,中山,晴,8,鹿野山特別(1000万下),,10,1,1,19.1,6,5,岩田康誠,57,芝,2000,良,1:59.4,0.7,1-1-1-1,35.2,452,テオドール
201706020809,2017/03/20,中山,晴,9,鎌ケ谷特別(1000万下),,13,5,6,40.1,12,10,吉原寛人,55,芝,1600,良,1:35.2,0.7,3-3-5,35.8,456,ヒーズインラブ
201708020810,2017/02/19,京都,晴,10,春日特別(1000万下),,10,4,4,11.3,4,9,小崎綾也,56,芝,1800,良,1:50.3,1.5,2-1,37.2,460,デンコウリキ
201708020309,2017/02/04,京都,晴,9,稲荷特別(1000万下),,10,4,4,28.0,7,2,岩田康誠,56,芝,2000,良,2:00.6,0.0,1-1-1-1,36.1,462,サトノケンシロウ
201609050309,2016/12/10,阪神,晴,9,摂津特別(1000万下),,10,8,10,78.4,9,9,シュミノ,56,芝,1600,稍,1:35.7,0.9,1-1,35.2,460,ビナイーグル
201605050612,2016/11/20,東京,晴,12,3歳以上1000万下,,13,7,10,33.6,8,9,横山典弘,55,芝,1800,良,1:50.4,1.0,3-3-4,34.6,444,ロッカフェスタ
201608050309,2016/11/12,京都,晴,9,三年坂特別(1000万下),,14,2,2,38.6,11,10,バルザロ,56,芝,1600,良,1:34.8,1.3,4-8,35.9,450,マサハヤドリーム
201606040411,2016/09/18,中山,曇,11,朝日セントライト記念(GII),オープン,12,6,8,215.3,12,11,柴田善臣,56,芝,2200,良,2:14.2,1.1,2-2-2-1,36.4,446,ディーマジェスティ
201601020512,2016/09/03,札幌,晴,12,日高特別(1000万下),,16,5,10,14.9,6,6,武豊,54,芝,2000,良,2:02.1,1.1,2-1-1-2,36.3,450,ラヴィエベール
201601010209,2016/07/31,札幌,曇,9,北辰特別(500万下),,8,1,1,3.7,2,1,ルメール,54,芝,2000,良,2:00.9,-0.1,1-1-1-1,34.8,446,(トーセンカナロア)
201602020310,2016/07/16,函館,晴,10,湯浜特別(500万下),,10,2,2,6.3,4,2,浜中俊,54,芝,1800,良,1:47.7,0.0,4-3-3-2,35.7,448,エアピザレー
