race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/11,水沢,曇,7,B1,,10,1,1,3.7,2.0,3.0,村上忍,56,ダート,1300,重,1:23.1,0.1,2-2-2-2,39.7,498,プチョヘンザ
202109021007,2021/04/25,阪神,晴,7,4歳以上1勝クラス,1勝クラス,9,6,6,46.4,8.0,8.0,国分恭介,57,ダート,1800,良,1:55.3,1.6,6-6-5-6,38.6,490,ダディーズメジャー
202107020607,2021/03/28,中京,雨,7,4歳以上1勝クラス,1勝クラス,14,5,8,74.8,12.0,13.0,国分恭介,56,芝,2200,稍,2:19.0,2.7,1-1-2-2,38.3,488,タイセイモンストル
202109011008,2021/03/14,阪神,晴,8,4歳以上1勝クラス,1勝クラス,9,8,9,15.6,6.0,7.0,国分恭介,57,芝,2000,良,2:01.9,1.2,7-6-6-4,35.7,490,エールブラーヴ
202001020310,2020/08/22,札幌,晴,10,富良野特別,1勝クラス,10,8,9,7.4,4.0,8.0,松田大作,54,芝,2000,良,2:01.9,1.0,9-9-7-6,37.2,482,アルテラローザ
202001010306,2020/08/01,札幌,晴,6,3歳未勝利,未勝利,16,2,4,31.1,7.0,1.0,国分恭介,56,芝,2000,良,2:00.9,0.0,12-12-11-7,36.1,482,(ブルームラッシュ)
202002020503,2020/07/18,函館,曇,3,3歳未勝利,未勝利,14,8,13,9.6,4.0,4.0,国分恭介,56,ダート,1700,良,1:48.1,2.0,6-6-4-4,41.2,470,ウインドジャマー
202002020104,2020/07/04,函館,曇,4,3歳未勝利,未勝利,14,5,7,6.7,3.0,3.0,国分恭介,56,ダート,1700,稍,1:47.4,0.3,9-9-8-7,38.7,476,テンチシンメイ
202002010306,2020/06/20,函館,晴,6,3歳未勝利,未勝利,14,3,4,7.5,3.0,2.0,国分恭介,56,ダート,1700,良,1:48.4,0.1,13-11-5-5,39.4,478,ヒルノアントラ
202008031001,2020/05/24,京都,晴,1,3歳未勝利,未勝利,16,1,2,16.8,9.0,6.0,国分恭介,56,ダート,1400,良,1:26.3,0.4,11-10,37.6,476,トモジャアルマンド
202008030301,2020/05/02,京都,晴,1,3歳未勝利,未勝利,16,4,7,77.8,11.0,4.0,国分恭介,56,ダート,1400,良,1:26.9,1.1,7-7,37.7,472,エターナリー
202009020402,2020/04/05,阪神,晴,2,3歳未勝利,未勝利,16,8,15,15.1,5.0,6.0,国分恭介,56,ダート,1400,良,1:26.4,1.3,11-9,37.9,476,ワイドカント
202009010901,2020/03/22,阪神,晴,1,3歳未勝利,未勝利,15,3,4,196.2,13.0,4.0,国分恭介,56,ダート,1400,良,1:27.0,1.4,13-11,37.9,478,イーベンホルツ
202009010403,2020/03/08,阪神,小雨,3,3歳未勝利,未勝利,13,1,1,64.2,8.0,11.0,松山弘平,56,ダート,1200,重,1:13.8,1.4,10-10,37.2,486,ミヤコシスター
201909040903,2019/09/29,阪神,晴,3,2歳新馬,新馬,16,7,14,101.8,12.0,13.0,団野大成,51,ダート,1800,良,1:58.8,4.5,6-7-12-12,41.2,456,ショウナンナデシコ
