race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/11,水沢,晴,9,B1,,8,8,8,24.5,8,7,塚本涼人,56,ダート,850,良,0:52.7,0.6,6-8,36.8,488,カッチャオ
202203020312,2022/07/09,福島,曇,12,3歳以上1勝クラス,1勝クラス,16,5,10,72.0,9,12,丸田恭介,57,ダート,1150,稍,1:09.9,2.4,15-14,36.9,462,ナックドロップス
202204010212,2022/05/08,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,5,9,55.5,10,6,杉原誠人,57,ダート,1200,良,1:12.6,0.5,10-10,36.9,466,アルマセクメト
202206020612,2022/03/13,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,34.4,9,8,丸田恭介,57,ダート,1200,良,1:13.5,0.9,8-6,37.7,470,リワードマレンゴ
202206010804,2022/01/23,中山,曇,4,4歳以上1勝クラス,1勝クラス,16,3,6,75.7,13,4,丸田恭介,57,ダート,1200,良,1:12.5,0.6,10-10,37.2,480,ノボベルサイユ
202206010207,2022/01/08,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,107.6,11,5,丸田恭介,57,ダート,1200,稍,1:12.1,0.4,5-5,37.5,478,ロングジャーニー
202106050508,2021/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,7,31.7,11,14,岩田望来,57,ダート,1200,稍,1:13.2,2.2,16-15,38.0,474,フォックススリープ
202106040706,2021/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,4,8,66.5,13,8,横山和生,57,ダート,1200,良,1:12.0,0.6,15-14,36.9,480,ボイラーハウス
202106040204,2021/09/12,中山,曇,4,3歳以上1勝クラス,1勝クラス,16,8,15,28.3,9,10,永野猛蔵,54,ダート,1200,良,1:12.2,1.4,14-14,36.3,478,リンカーンテソーロ
202105030812,2021/06/27,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,3,5,138.0,16,13,武藤雅,57,ダート,1400,良,1:26.1,1.1,16-16,36.1,478,カラーズオブラヴ
202106010804,2021/01/24,中山,雨,4,4歳以上1勝クラス,1勝クラス,16,3,6,9.8,6,13,横山武史,57,ダート,1200,不,1:13.0,1.1,12-13,37.2,480,ダイシンウィット
202106010307,2021/01/10,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,3,6,35.7,9,3,横山和生,57,ダート,1200,良,1:12.6,0.1,15-14,36.5,478,ハルワタート
202004040506,2020/10/24,新潟,曇,6,3歳以上1勝クラス,1勝クラス,12,8,12,16.1,6,8,石川裕紀,57,ダート,1200,重,1:11.7,1.5,7-7,37.2,468,スワーヴシャルル
202004040106,2020/10/10,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,1,1,22.8,8,5,川又賢治,57,ダート,1200,良,1:11.9,1.0,12-10,36.5,462,エスシーミホーク
202004030212,2020/08/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,17,6,11,29.7,11,15,岩田望来,56,芝,1200,良,1:10.4,1.0,17-17,34.9,480,グッドマックス
202004010609,2020/05/24,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,6,10,5.6,3,4,岩田望来,56,ダート,1200,良,1:12.0,1.0,7-6,36.8,466,アヴォンリー
202005020606,2020/05/10,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,2,3,18.2,7,5,石橋脩,57,ダート,1300,良,1:18.3,0.5,7-6,36.3,466,ジョガールボニート
202006020207,2020/03/01,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,4,6,12.2,5,4,石橋脩,57,ダート,1200,良,1:12.2,0.6,12-9,36.8,472,スズノウメ
202005010307,2020/02/08,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,5,9,31.4,10,4,石橋脩,57,ダート,1300,良,1:20.1,0.5,14-12,36.2,476,アポロチーター
201905050804,2019/11/24,東京,晴,4,3歳以上1勝クラス,1勝クラス,16,6,11,67.0,13,13,石橋脩,57,ダート,1600,不,1:38.0,2.5,8-9,38.9,468,リンガスビンゴ
201906040808,2019/09/28,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,6,11,15.7,8,12,石橋脩,57,ダート,1200,良,1:12.6,1.5,12-12,36.9,458,ワディアルヒタン
201903020208,2019/06/30,福島,雨,8,3歳以上1勝クラス,1勝クラス,16,2,4,23.8,9,7,大塚海渡,54,ダート,1150,不,1:08.4,0.4,14-13,35.9,450,ライバーバード
201906030806,2019/04/14,中山,曇,6,4歳以上500万下,,16,1,1,21.1,9,6,石橋脩,57,ダート,1200,良,1:12.4,0.5,15-14,35.6,460,ポップシンガー
201906020807,2019/03/17,中山,晴,7,4歳以上500万下,,16,4,8,12.1,6,3,石橋脩,57,ダート,1200,良,1:12.6,0.4,13-13,36.5,460,スーパーアキラ
201905010107,2019/01/26,東京,晴,7,4歳以上500万下,,16,8,15,51.2,10,12,野中悠太,54,ダート,1400,良,1:27.5,1.0,3-4,38.4,466,モリトユウブ
201809050312,2018/12/08,阪神,晴,12,3歳以上500万下,,15,6,10,27.2,9,9,加藤祥太,55,ダート,1400,良,1:25.9,1.3,9-9,38.3,450,トップラン
201803030506,2018/11/17,福島,曇,6,3歳以上500万下,,16,3,6,6.6,3,7,藤田菜七,54,ダート,1150,良,1:09.6,0.4,12-12,36.7,454,ゲキリン
201804020602,2018/08/12,新潟,晴,2,3歳未勝利,未勝利,15,4,6,4.9,3,1,石橋脩,56,ダート,1200,良,1:12.8,0.0,5-4,37.2,452,(クォーターイモン)
201804010802,2018/05/20,新潟,晴,2,3歳未勝利,未勝利,15,8,15,3.9,2,2,横山武史,53,ダート,1200,重,1:11.5,0.0,4-4,36.7,452,エイシンセレブ
201805020302,2018/04/28,東京,晴,2,3歳未勝利,未勝利,16,7,14,2.9,1,3,田辺裕信,56,ダート,1400,稍,1:27.3,0.7,3-3,38.5,452,タイキメサイア
201806030503,2018/04/07,中山,曇,3,3歳未勝利,未勝利,16,7,13,2.3,1,3,田辺裕信,56,ダート,1200,良,1:13.8,0.1,2-2,38.1,450,ラプターゲイル
201805010401,2018/02/04,東京,曇,1,3歳未勝利,未勝利,16,4,7,4.1,3,6,田辺裕信,56,ダート,1400,不,1:25.6,0.6,15-13,36.1,454,ピオレドール
201806010201,2018/01/07,中山,晴,1,3歳未勝利,未勝利,16,7,14,1.7,1,3,田辺裕信,56,ダート,1200,良,1:13.0,0.4,8-6,37.5,456,アメリカンツイスト
201706050301,2017/12/09,中山,晴,1,2歳未勝利,未勝利,16,7,14,10.8,3,2,田辺裕信,55,ダート,1200,良,1:13.4,0.2,10-9,38.6,456,レーヌダンス
201705040501,2017/10/15,東京,雨,1,2歳未勝利,未勝利,14,3,4,5.8,3,9,石橋脩,55,芝,1400,稍,1:24.4,0.9,2-2,36.3,446,ハウナニ
201706040702,2017/09/24,中山,晴,2,2歳未勝利,未勝利,12,8,12,4.3,2,4,石橋脩,54,芝,1600,良,1:37.2,0.4,4-5-4,35.4,446,タイドオーバー
201704020105,2017/07/29,新潟,曇,5,2歳新馬,新馬,14,4,6,7.5,3,2,石橋脩,54,芝,1400,良,1:25.5,0.2,5-5,35.4,444,ルッジェーロ
