race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,7,C1C2混合,,11,3,3,195.9,11.0,9,阿部基嗣,50,ダート,1600,良,1:50.2,3.6,9-9-8-8,43.3,455,スリールサンセール
202203020212,2022/07/03,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,2,4,96.7,11.0,8,内田博幸,55,ダート,1150,良,1:09.4,1.4,8-7,36.7,448,ライヴサファイア
202204010407,2022/05/15,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,5,8,139.4,12.0,8,丸山元気,55,ダート,1200,稍,1:12.5,1.0,7-7,37.5,454,アイルビーザワン
202207020112,2022/03/12,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,2,3,116.1,14.0,11,原優介,52,芝,1400,良,1:22.2,1.9,12-9,35.5,448,イルクオーレ
202104050810,2021/10/31,新潟,晴,10,十日町特別,1勝クラス,18,7,15,28.5,10.0,13,菱田裕二,55,芝,1400,良,1:23.5,1.0,10-10,36.0,446,テーオーディエス
202104030312,2021/07/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,84.5,11.0,6,石橋脩,55,芝,1400,良,1:21.7,0.7,15-14,34.4,460,ララクリスティーヌ
202105030208,2021/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,7,13,23.2,7.0,5,丸田恭介,55,芝,1400,良,1:22.1,1.1,6-7,34.6,456,バルトリ
202110020609,2021/02/28,小倉,晴,9,4歳以上1勝クラス,1勝クラス,18,8,16,20.3,8.0,14,丹内祐次,55,芝,1200,稍,1:10.1,0.9,10-8,35.8,448,サトノファビュラス
202110020206,2021/02/14,小倉,晴,6,4歳以上1勝クラス,1勝クラス,17,1,2,9.5,5.0,17,丹内祐次,55,芝,1200,良,1:08.9,0.7,6-7,35.4,452,エーティーメジャー
202110010308,2021/01/23,小倉,雨,8,4歳以上1勝クラス,1勝クラス,16,8,15,6.8,4.0,6,丹内祐次,54,芝,1200,稍,1:09.4,0.6,9-10,35.8,448,ロジーナ
202007030106,2020/12/05,中京,晴,6,3歳以上1勝クラス,1勝クラス,18,5,9,13.5,4.0,7,丸田恭介,54,芝,1400,良,1:21.0,0.4,9-9,34.3,444,リヴェール
202003030607,2020/11/15,福島,晴,7,3歳以上1勝クラス,1勝クラス,16,7,14,10.9,5.0,3,丸田恭介,54,芝,1200,良,1:09.8,0.1,10-9,34.4,444,ナイントゥファイブ
202003030109,2020/10/31,福島,晴,9,3歳以上1勝クラス,1勝クラス,14,7,11,22.7,10.0,4,丸田恭介,53,芝,1200,良,1:09.0,0.2,11-11,34.5,450,メイショウユリシス
202004020612,2020/08/09,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,7,14,12.6,6.0,11,柴田善臣,52,芝,1400,不,1:23.2,1.7,12-12,36.5,460,アルピニズム
202005020904,2020/05/23,東京,曇,4,3歳未勝利,未勝利,18,1,1,2.6,2.0,1,ルメール,54,芝,1400,良,1:21.4,-0.2,3-5,34.1,446,(ジュンキャノン)
202005020205,2020/04/26,東京,晴,5,3歳未勝利,未勝利,18,5,10,18.0,5.0,2,石橋脩,54,芝,1400,良,1:21.9,0.3,6-7,33.9,442,イヴ
202003010101,2020/04/11,福島,晴,1,3歳未勝利,未勝利,15,5,8,4.2,2.0,6,柴田善臣,54,ダート,1700,良,1:51.2,1.2,9-9-7-6,40.5,444,スマートラビリンス
202005010105,2020/02/01,東京,晴,5,3歳未勝利,未勝利,16,3,5,52.0,9.0,8,石橋脩,54,芝,1600,良,1:37.3,0.8,11-11,34.4,442,ラキャラントシス
201906050505,2019/12/14,中山,晴,5,2歳新馬,新馬,16,4,8,25.1,8.0,6,石橋脩,54,芝,1600,良,1:36.9,0.9,2-5-5,35.7,440,エーポス
