race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/01/31,高知,晴,10,厳冬特別,,10,4,4,40.8,7.0,7.0,林謙佑,56,ダート,1300,重,1:27.2,1.8,10-10-8-7,41.5,513,ビービーデフィ
201909040510,2019/09/16,阪神,晴,10,Mウオッカ,2勝クラス,13,6,8,73.3,11.0,10.0,和田竜二,57,ダート,1800,良,1:54.7,2.0,10-10-13-13,37.6,504,メモリーコウ
201910020809,2019/08/18,小倉,曇,9,天草特別,2勝クラス,16,6,12,53.3,12.0,14.0,菱田裕二,54,ダート,1700,稍,1:47.1,1.9,16-16-15-15,37.8,494,タガノファジョーロ
201908030209,2019/04/21,京都,晴,9,比良山特別(1000万下),,13,6,9,143.8,13.0,13.0,酒井学,54,芝,2200,良,2:14.3,4.6,11-11-13-13,38.0,498,ネプチュナイト
201909020712,2019/04/13,阪神,晴,12,4歳以上1000万下,,15,6,11,45.2,10.0,7.0,和田竜二,57,ダート,2000,良,2:07.0,1.6,9-9-8-7,38.6,504,ウェルカムゴールド
201907010411,2019/01/27,中京,晴,11,伊勢特別(1000万下),,14,5,7,20.1,8.0,3.0,菱田裕二,57,ダート,1900,良,2:01.4,0.7,12-12-12-9,39.0,510,ナンヨープルートー
201908010409,2019/01/13,京都,晴,9,五条坂特別(1000万下),,15,3,5,57.7,10.0,5.0,和田竜二,57,ダート,1900,良,1:59.8,0.5,13-13-10-8,38.1,514,ジョーダンキング
201808040212,2018/10/07,京都,晴,12,3歳以上1000万下,,14,3,4,8.6,5.0,6.0,和田竜二,57,ダート,1900,良,1:59.4,1.3,9-11-10-8,38.3,510,ビッグアイランド
201809040109,2018/09/08,阪神,小雨,9,鳥取特別(1000万下),,7,6,6,3.7,3.0,3.0,和田竜二,54,ダート,2000,不,2:05.6,2.1,4-5-5-4,37.8,508,タガノグルナ
201804020510,2018/08/11,新潟,晴,10,麒麟山特別(1000万下),,15,7,12,19.9,7.0,7.0,北村宏司,54,ダート,1800,良,1:54.2,0.5,11-10-12-11,36.8,498,チュウワウィザード
201808031206,2018/05/27,京都,晴,6,4歳以上500万下,,16,1,2,9.0,5.0,1.0,和田竜二,57,ダート,1800,良,1:52.7,-0.1,13-13-13-10,37.3,500,(フュージョンロック)
201808030507,2018/05/05,京都,晴,7,4歳以上500万下,,14,7,13,10.8,5.0,3.0,藤岡康太,57,ダート,1900,良,1:59.7,0.4,3-3-2-2,39.3,500,ウォーターレスター
201808030207,2018/04/22,京都,晴,7,4歳以上500万下,,13,5,6,4.2,2.0,3.0,ルメール,57,ダート,1800,良,1:52.8,0.6,2-2-2-2,38.8,500,ワンダーウマス
201809020508,2018/04/07,阪神,曇,8,4歳以上500万下,,16,3,5,20.2,5.0,4.0,藤岡康太,57,ダート,2000,重,2:05.2,0.4,2-2-2-2,39.6,496,ジョーダンキング
201807010408,2018/01/21,中京,晴,8,4歳以上500万下,,15,1,1,3.1,2.0,10.0,菱田裕二,57,ダート,1900,良,2:03.2,1.6,5-5-4-5,39.9,506,リョウランヒーロー
201808010304,2018/01/08,京都,小雨,4,4歳以上500万下,,16,2,4,5.5,3.0,4.0,菱田裕二,57,ダート,1900,稍,2:00.7,1.0,12-12-4-2,39.2,508,フォースライン
201709050708,2017/12/23,阪神,晴,8,3歳以上500万下,,16,3,5,28.9,7.0,3.0,菱田裕二,57,ダート,2000,良,2:06.7,0.2,5-6-4-4,37.6,504,ソリティール
201709040807,2017/09/30,阪神,晴,7,3歳以上500万下,,18,3,5,16.6,9.0,10.0,菱田裕二,57,芝,2600,良,2:41.6,1.1,9-10-11-8,35.4,506,メイショウカミシマ
201704010808,2017/05/21,新潟,晴,8,4歳以上500万下,,14,8,13,10.5,6.0,5.0,菱田裕二,57,芝,2400,良,2:26.9,0.5,6-5-9-9,36.0,510,スティルウォーター
