race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/01/31,高知,晴,5,BC1混合,,12,6,7,35.5,10.0,8,岡村卓弥,56,ダート,1300,重,1:26.3,0.8,12-12-12-11,38.7,495,ハーツジュニア
201908010611,2019/01/19,京都,晴,11,すばるS(L),,15,6,11,136.1,11.0,12,加藤祥太,56,ダート,1400,良,1:24.7,1.9,14-15,36.8,486,サクセスエナジー
201805050611,2018/11/18,東京,曇,11,霜月S(OP),オープン,16,6,11,44.5,11.0,12,三浦皇成,55,ダート,1400,良,1:24.7,0.9,9-9,36.7,482,サトノファンタシー
201809040211,2018/09/09,阪神,雨,11,産経賞セントウルS(GII),オープン,15,1,1,151.2,14.0,15,荻野極,56,芝,1200,重,1:10.6,1.8,15-15,34.5,476,ファインニードル
201802010311,2018/06/23,函館,晴,11,大沼S(OP),オープン,11,6,6,18.2,8.0,6,丸山元気,56,ダート,1700,良,1:45.1,0.7,7-6-7-7,37.0,474,リーゼントロック
201808030811,2018/05/13,京都,雨,11,栗東S(OP),オープン,16,6,11,10.8,5.0,5,荻野極,55,ダート,1400,不,1:23.3,0.6,7-6,35.9,486,ウインムート
201806020810,2018/03/18,中山,曇,10,千葉S(OP),オープン,16,6,12,5.7,3.0,12,吉田隼人,55,ダート,1200,良,1:12.2,1.1,13-12,36.3,482,ウインオスカー
201805010211,2018/01/28,東京,晴,11,根岸S(GIII),オープン,13,3,4,78.7,11.0,4,吉田隼人,56,ダート,1400,重,1:22.0,0.5,5-6,35.5,488,ノンコノユメ
201806010411,2018/01/13,中山,晴,11,ジャニュアリーS(OP),オープン,15,5,9,14.9,6.0,2,三浦皇成,56,ダート,1200,良,1:10.6,0.2,5-5,36.3,486,ベストマッチョ
201708050811,2017/11/26,京都,曇,11,オータムリーフS(OP),オープン,13,1,1,31.4,8.0,4,吉田隼人,56,ダート,1200,良,1:11.4,0.2,12-12,35.2,492,ニットウスバル
201705050411,2017/11/12,東京,晴,11,オーロC(OP),オープン,16,2,3,68.1,14.0,8,丸山元気,55,芝,1400,良,1:21.4,0.6,6-6,34.0,492,トウショウピスト
201705040211,2017/10/08,東京,曇,11,毎日王冠(GII),オープン,12,5,6,393.0,12.0,12,吉田隼人,56,芝,1800,良,1:47.7,2.1,2-3-4,35.3,488,リアルスティール
201705020111,2017/04/22,東京,曇,11,オアシスS(OP),オープン,16,8,16,24.0,7.0,5,武士沢友,56,ダート,1600,良,1:36.3,1.0,10-10,36.6,486,アルタイル
201709020311,2017/04/01,阪神,晴,11,コーラルS(OP),オープン,15,6,11,13.9,5.0,2,和田竜二,54,ダート,1400,稍,1:22.5,0.2,8-8,35.8,480,スマートアヴァロン
201709010410,2017/03/05,阪神,晴,10,ポラリスS(OP),オープン,16,7,13,22.0,5.0,4,丸山元気,56,ダート,1400,良,1:22.9,0.2,10-10,36.0,484,スーサンジョイ
201705010610,2017/02/12,東京,晴,10,バレンタインS(OP),オープン,16,1,2,16.4,6.0,5,柴田大知,56,ダート,1400,良,1:24.3,0.3,14-11,35.7,490,ブラゾンドゥリス
201708010611,2017/01/21,京都,晴,11,すばるS(OP),オープン,16,4,8,48.9,11.0,3,和田竜二,56,ダート,1400,稍,1:23.5,0.3,9-7,36.5,480,スマートアヴァロン
201609050912,2016/12/25,阪神,晴,12,2016ファイナルS(OP),オープン,16,2,3,21.3,8.0,9,松山弘平,56,ダート,1400,稍,1:23.5,0.9,6-6,37.3,478,タガノエスプレッソ
201605050611,2016/11/20,東京,晴,11,霜月S(OP),オープン,16,2,4,12.9,6.0,4,柴田大知,54,ダート,1400,稍,1:22.0,0.0,7-7,34.7,480,ラストダンサー
201605040311,2016/10/10,東京,曇,11,グリーンチャンネルC(OP),オープン,16,6,11,27.1,9.0,6,柴田大知,56,ダート,1400,稍,1:22.7,0.7,13-13,35.5,478,カフジテイク
201605030311,2016/06/11,東京,曇,11,アハルテケS(OP),オープン,15,7,13,6.9,3.0,5,田辺裕信,54,ダート,1600,良,1:36.4,0.2,12-12,35.6,472,チャーリーブレイヴ
201605021211,2016/05/29,東京,晴,11,薫風S(1600万下),,16,4,7,13.2,8.0,1,戸崎圭太,57,ダート,1400,良,1:23.6,-0.2,10-8,35.4,468,(サクセスグローリー)
201605020111,2016/04/23,東京,曇,11,鎌倉S(1600万下),,16,8,16,7.9,5.0,6,戸崎圭太,57,ダート,1400,良,1:24.4,1.1,14-15,36.0,474,エイシンバッケン
201607020112,2016/03/12,中京,晴,12,納屋橋S(1600万下),,12,2,2,7.5,3.0,7,シュタル,57,ダート,1400,稍,1:24.7,1.1,9-9,37.4,480,ノボバカラ
201605010812,2016/02/21,東京,晴,12,大島特別(1000万下),,16,2,4,4.0,2.0,1,戸崎圭太,57,ダート,1400,重,1:23.6,-0.2,7-9,35.4,480,(オニノシタブル)
201605010208,2016/01/31,東京,晴,8,4歳以上1000万下,,16,2,4,3.6,2.0,3,戸崎圭太,57,ダート,1400,稍,1:24.4,0.2,12-13,35.3,486,トーセンマイティ
201506050708,2015/12/26,中山,晴,8,3歳以上1000万下,,16,3,6,3.5,2.0,4,戸崎圭太,57,ダート,1800,良,1:54.0,0.4,5-5-6-5,37.1,484,タマモマズルカ
