race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,5,まさゆきさん感謝特別,,12,7,9,126.6,11.0,9,阿部基嗣,53,ダート,1400,良,1:34.0,1.6,7-8-8-10,41.3,453,メイショウミチロク
202309040512,2023/09/18,阪神,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,129.8,15.0,13,角田大和,57,ダート,1200,良,1:15.4,2.6,6-7,39.3,442,グランデフィオーレ
202301020807,2023/09/03,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,5,7,124.2,12.0,13,角田大和,57,芝,1800,良,1:52.1,1.9,9-10-12-13,36.7,454,ゲンパチムサシ
202301020206,2023/08/13,札幌,雨,6,3歳以上1勝クラス,1勝クラス,14,8,13,138.0,10.0,8,角田大和,57,ダート,1700,良,1:48.7,1.8,13-12-10-8,38.3,450,ドゥラレジリエント
202301010308,2023/07/29,札幌,曇,8,3歳以上1勝クラス,1勝クラス,13,5,7,64.0,9.0,10,角田大和,57,ダート,1700,良,1:48.5,2.7,9-8-9-8,38.4,454,サンテックス
202310020612,2023/02/26,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,4,8,33.4,8.0,13,角田大和,57,ダート,1700,稍,1:47.2,1.7,5-4-6-5,39.1,444,エルバリオ
202310020212,2023/02/12,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,1,1,74.5,12.0,3,角田大和,57,ダート,1700,重,1:44.7,0.8,9-9-9-11,38.2,440,シルバーブレッド
202209050207,2022/11/06,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,222.4,12.0,6,酒井学,57,ダート,1800,良,1:54.3,2.1,8-8-8-9,39.6,436,パーティーベル
202209040608,2022/10/22,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,5,5,148.7,9.0,6,酒井学,57,ダート,1800,良,1:54.7,1.8,9-9-7-6,39.1,436,ケイアイシェルビー
202207050906,2022/10/02,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,4,6,31.6,9.0,12,角田大和,56,ダート,1900,良,2:03.7,3.2,8-9-8-8,42.0,436,コルドンルージュ
202110040506,2021/08/28,小倉,晴,6,3歳未勝利,未勝利,16,7,13,12.6,7.0,7,角田大和,53,ダート,1700,良,1:48.4,1.5,7-8-9-5,40.1,432,ビオグラフィア
202104030404,2021/08/01,新潟,雨,4,3歳未勝利,未勝利,15,3,4,3.0,2.0,3,角田大和,53,ダート,1800,良,1:55.1,1.0,9-9-10-9,37.8,440,セイウンオードリー
202110030403,2021/07/11,小倉,晴,3,3歳未勝利,未勝利,16,1,2,55.5,7.0,2,角田大和,53,ダート,1700,稍,1:45.3,0.1,8-8-8-7,37.7,440,エルモドーロ
202110030104,2021/07/03,小倉,小雨,4,3歳未勝利,未勝利,16,1,2,32.9,8.0,5,富田暁,55,ダート,1700,良,1:47.9,2.4,4-4-3-4,39.9,438,ダノンバジリア
202107040303,2021/06/12,中京,曇,3,3歳未勝利,未勝利,11,5,5,32.3,6.0,5,角田大和,53,ダート,1900,良,2:02.6,1.7,5-5-5-5,39.6,444,グランメテオール
202107030801,2021/05/30,中京,晴,1,3歳未勝利,未勝利,14,8,13,138.0,11.0,3,富田暁,55,ダート,1800,良,1:54.8,2.5,11-10-9-6,39.1,448,サワヤカコーズサン
202107030102,2021/05/08,中京,晴,2,3歳未勝利,未勝利,16,7,13,233.4,12.0,10,角田大和,53,ダート,1400,稍,1:26.5,2.0,7-9,39.1,452,エイシンギアアップ
202107010206,2021/01/09,中京,晴,6,3歳新馬,新馬,16,4,8,81.7,14.0,15,幸英明,56,芝,1600,良,1:38.4,1.2,13-14-14,35.2,444,デルマセイシ
