race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/07/19,佐賀,曇,12,ファイヤーワークスカ,,10,4,4,251.4,10,10,田中直人,55,ダート,1400,良,1:31.7,3.0,9-8-9-10,40.2,475,タッチスプリント
201910010308,2019/02/16,小倉,曇,8,4歳以上500万下,,13,2,2,119.2,12,12,的場勇人,56,ダート,1700,稍,1:49.5,3.4,12-11-13-12,38.9,468,ライナス
201910010106,2019/02/09,小倉,小雨,6,4歳以上500万下,,14,8,14,236.7,13,14,的場勇人,57,ダート,1000,稍,1:01.4,2.4,14-14,36.9,468,デザートストーム
201907010408,2019/01/27,中京,晴,8,4歳以上500万下,,18,2,3,200.4,15,17,伴啓太,56,芝,1400,良,1:23.3,2.4,18-18,35.2,470,コパノピエール
201807030208,2018/07/01,中京,晴,8,3歳以上500万下,,18,7,13,36.8,8,15,幸英明,54,芝,1200,良,1:09.5,1.3,17-17,33.3,454,ミトノレインボー
201809020506,2018/04/07,阪神,晴,6,3歳500万下,,13,7,11,33.0,9,10,幸英明,56,芝,1600,稍,1:36.1,1.6,12-11,36.4,450,アドマイヤアルバ
201809020106,2018/03/24,阪神,晴,6,3歳500万下,,10,4,4,112.8,8,2,幸英明,56,芝,1400,良,1:21.6,0.0,10-10,34.7,450,ミッキーワイルド
201807020110,2018/03/10,中京,晴,10,フローラルウォーク賞(500万下),,8,8,8,62.5,7,5,松若風馬,56,芝,1600,稍,1:36.5,0.9,5-4-4,35.6,452,ミュージアムヒル
201808010406,2018/01/13,京都,晴,6,3歳500万下,,10,3,3,226.2,10,6,小崎綾也,55,芝,1600,良,1:38.0,0.8,4-4,35.3,468,インディチャンプ
201709050906,2017/12/28,阪神,曇,6,2歳500万下,,9,6,6,134.6,8,8,川又賢治,52,芝,2000,良,2:04.5,1.5,7-6-6-7,35.8,468,シャルドネゴールド
201710020909,2017/08/26,小倉,曇,9,ひまわり賞(OP),オープン,17,5,9,20.0,5,3,北村友一,55,芝,1200,良,1:10.1,0.5,7-5,35.3,446,レグルドール
201710020501,2017/08/12,小倉,晴,1,2歳未勝利,未勝利,16,2,4,6.0,3,1,川又賢治,51,芝,1200,良,1:11.0,0.0,10-9,35.1,440,(プリンセスブーケ)
201710020205,2017/07/30,小倉,晴,5,2歳新馬,新馬,17,8,15,69.2,11,4,川又賢治,51,芝,1200,良,1:11.8,0.2,12-10,35.6,442,コウエイユキチャン
