race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909020607,2019/04/07,阪神,晴,7,4歳以上500万下,,15,2,2,49.8,11,15,松山弘平,55,芝,1600,良,1:36.3,2.1,11-10,35.4,426,ジョーアラビカ
201807040509,2018/12/15,中京,晴,9,3歳以上500万下,,18,3,6,78.8,13,14,中井裕二,55,芝,1400,良,1:22.5,1.1,15-13,35.0,434,メモリーコロネット
201801020607,2018/09/02,札幌,晴,7,3歳以上500万下,,16,7,13,15.9,6,12,小崎綾也,55,芝,1200,良,1:11.1,0.7,12-13,35.3,438,デルタバローズ
201802020108,2018/07/07,函館,雨,8,3歳以上500万下,,16,6,11,4.1,2,9,北村友一,55,芝,1200,稍,1:10.6,0.5,8-9,35.9,430,ブレッシングテレサ
201802010208,2018/06/17,函館,曇,8,3歳以上500万下,,16,2,3,3.0,1,3,北村友一,55,芝,1200,良,1:08.8,0.2,11-11,34.4,426,ショウナンマッシブ
201804010812,2018/05/20,新潟,晴,12,湯沢特別(500万下),,16,1,2,3.5,2,5,北村友一,55,芝,1200,稍,1:09.9,0.2,9-9,34.4,432,シュエットヌーベル
201803010608,2018/04/22,福島,晴,8,4歳以上500万下,,14,7,12,2.6,1,2,富田暁,52,芝,1200,良,1:09.6,0.0,6-5,34.8,430,ワンダフルラッシュ
201809020407,2018/04/01,阪神,晴,7,4歳以上500万下,,16,1,2,6.1,3,2,川又賢治,52,芝,1200,良,1:08.7,0.0,3-2,34.4,434,ブライティアレディ
201807020412,2018/03/18,中京,晴,12,豊橋特別(500万下),,18,5,9,19.1,7,5,鮫島良太,55,芝,1400,良,1:22.4,1.0,7-7,35.3,438,グランドボヌール
201808010612,2018/01/20,京都,晴,12,4歳以上500万下,,14,7,12,24.5,7,11,池添謙一,54,芝,1600,稍,1:37.2,1.4,9-11,37.1,434,グランドロワ
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,8,16,14.4,7,13,Ｃ．デム,54,芝,1600,良,1:36.4,1.1,7-8,35.4,434,アドマイヤリアル
201709030710,2017/06/24,阪神,晴,10,出石特別(500万下),,18,8,18,9.1,6,8,福永祐一,52,芝,1400,良,1:21.5,0.7,8-6,34.2,424,サプルマインド
201708031211,2017/05/28,京都,晴,11,白藤賞(500万下),,15,8,14,8.0,3,3,北村友一,54,芝,1600,良,1:33.9,0.4,5-5,34.3,426,ラプソディーア
201708010405,2017/01/14,京都,晴,5,3歳未勝利,未勝利,16,5,9,4.8,2,1,福永祐一,54,芝,1600,良,1:36.5,0.0,7-5,36.0,434,(ファームフェイス)
201609050803,2016/12/24,阪神,晴,3,2歳未勝利,未勝利,18,1,2,1.6,1,5,ルメール,54,芝,1400,稍,1:24.0,0.4,4-4,36.8,436,ファンタジステラ
201607040205,2016/12/04,中京,晴,5,2歳新馬,新馬,17,5,10,2.0,1,2,ルメール,54,芝,1400,良,1:23.6,0.6,6-6,34.5,438,ズアー
