race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/25,園田,曇,7,A2B1,,6,5,5,1.2,1,1,山本咲希,55,ダート,1230,良,1:20.8,-0.2,2-2-2-2,39.0,434,(クリノイコライザー)
202309010608,2023/02/26,阪神,曇,8,4歳以上2勝クラス,2勝クラス,16,1,2,103.3,15,9,国分優作,56,ダート,1800,稍,1:54.8,0.6,5-6-6-7,37.8,436,スミ
202310010810,2023/02/05,小倉,晴,10,由布院特別,2勝クラス,16,5,9,100.7,15,8,古川奈穂,51,ダート,1700,良,1:46.6,0.8,15-15-15-13,37.8,432,イチネンエーグミ
202209050212,2022/11/06,阪神,晴,12,3歳以上2勝クラス,2勝クラス,9,3,3,124.0,9,9,幸英明,55,芝,1600,良,1:35.0,2.4,8-8,35.0,424,ルージュスティリア
202209040508,2022/10/16,阪神,晴,8,3歳以上2勝クラス,2勝クラス,13,5,7,157.6,11,8,富田暁,55,ダート,1800,良,1:53.7,1.0,3-3-3-4,38.8,424,クロニクル
202210030809,2022/07/24,小倉,曇,9,雲仙特別,2勝クラス,11,5,5,310.3,11,9,西村淳也,55,芝,1200,良,1:08.4,0.8,10-11,34.7,418,セリシア
202209030409,2022/06/26,阪神,晴,9,舞子特別,2勝クラス,17,8,15,172.6,17,13,今村聖奈,51,芝,1400,良,1:21.7,1.2,10-11,35.7,422,インフィナイト
202209020812,2022/04/17,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,8,15,56.7,9,8,今村聖奈,51,ダート,1400,良,1:25.7,1.5,11-10,37.5,426,ローウェル
202207010912,2022/01/29,中京,晴,12,4歳以上2勝クラス,2勝クラス,13,1,1,71.9,10,9,藤懸貴志,55,ダート,1400,良,1:26.2,1.1,10-10,38.6,426,ルチェカリーナ
202210010110,2022/01/15,小倉,晴,10,響灘特別,2勝クラス,10,5,5,18.6,5,7,富田暁,55,ダート,1700,良,1:47.5,1.1,2-2-2-2,39.8,426,ゴールドティア
202109050708,2021/11/27,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,6,12,53.1,11,13,幸英明,55,ダート,1800,良,1:55.9,2.7,12-11-8-10,40.1,424,ホールシバン
202104050308,2021/10/16,新潟,曇,8,3歳以上1勝クラス,1勝クラス,9,5,5,14.2,7,1,富田暁,54,ダート,1800,稍,1:52.5,-0.2,1-1-1-1,38.3,426,(シグネチャーセル)
202110030308,2021/07/10,小倉,曇,8,3歳以上1勝クラス,1勝クラス,14,5,8,20.7,9,6,富田暁,54,ダート,1700,重,1:43.3,0.5,9-8-7-8,36.8,426,スマートパルフェ
202001020702,2020/09/05,札幌,晴,2,3歳未勝利,未勝利,16,8,16,7.6,5,4,団野大成,53,芝,1200,良,1:09.3,0.6,12-12,34.0,420,サトノジヴェルニー
202001020109,2020/08/15,札幌,晴,9,3歳以上1勝クラス,1勝クラス,13,7,10,41.9,10,4,石川裕紀,52,芝,1200,稍,1:09.6,0.3,13-12,34.4,418,キーダイヤ
202001010404,2020/08/02,札幌,晴,4,3歳未勝利,未勝利,16,2,3,23.9,8,6,団野大成,53,芝,1200,良,1:09.4,0.8,16-16,34.4,424,タイセイレフィーノ
202004010601,2020/05/24,新潟,晴,1,3歳未勝利,未勝利,16,7,13,23.9,8,4,原優介,51,芝,1200,良,1:09.7,0.6,9-12,34.8,420,デトロイトテソーロ
202004010205,2020/05/10,新潟,曇,5,3歳未勝利,未勝利,15,3,6,12.0,6,3,団野大成,53,芝,1200,良,1:10.0,0.6,9-7,34.9,420,クロワドフェール
202003010302,2020/04/18,福島,雨,2,3歳未勝利,未勝利,16,6,12,7.7,4,4,勝浦正樹,54,芝,1200,稍,1:10.9,0.3,3-3,36.5,422,リヴェール
201906050403,2019/12/08,中山,晴,3,2歳未勝利,未勝利,16,3,5,34.2,11,6,勝浦正樹,54,芝,1200,稍,1:09.8,0.5,10-10,35.2,428,エレガンテレイナ
201903030503,2019/11/16,福島,晴,3,2歳未勝利,未勝利,16,8,16,77.1,14,5,勝浦正樹,54,芝,1200,良,1:10.7,0.3,16-12,34.7,430,グッドマックス
201902010305,2019/06/22,函館,雨,5,2歳新馬,新馬,14,8,14,18.3,8,11,勝浦正樹,54,芝,1200,良,1:11.9,1.7,13-13,35.0,416,パフェムリ
