race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105020208,2021/04/25,東京,晴,8,4歳以上1勝クラス,1勝クラス,15,8,15,133.1,13.0,4,野中悠太,55,芝,1600,良,1:33.7,0.3,2-2,34.6,516,チアチアクラシカ
202106020308,2021/03/06,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,2,4,288.3,16.0,9,野中悠太,55,芝,1600,稍,1:35.4,0.7,13-14-15,35.2,512,アオイクレアトール
202105010112,2021/01/30,東京,晴,12,4歳以上1勝クラス,1勝クラス,15,2,3,207.5,13.0,11,野中悠太,55,芝,1800,良,1:49.6,1.1,10-9-10,33.9,510,ヤシャマル
202007030607,2020/12/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,18,2,3,372.8,17.0,6,古川吉洋,55,芝,1400,良,1:22.4,0.7,12-11,34.5,508,クリアサウンド
202005040608,2020/10/25,東京,晴,8,3歳以上1勝クラス,1勝クラス,14,7,12,55.2,10.0,7,野中悠太,55,芝,1600,良,1:35.4,1.2,7-6,35.3,512,モーベット
202004030712,2020/09/05,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,1,1,40.8,10.0,11,野中悠太,55,芝,1800,良,1:49.0,1.6,11-11,35.1,508,レッドヴァール
202004020112,2020/07/25,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,8,16,27.4,7.0,11,野中悠太,55,芝,1600,良,1:34.8,1.0,14-15,33.4,504,ツルネ
202005030712,2020/06/27,東京,曇,12,3歳以上1勝クラス,1勝クラス,15,6,12,52.7,11.0,2,野中悠太,55,芝,1600,良,1:34.8,0.2,9-8,34.4,502,ウインレフィナード
202006030608,2020/04/12,中山,曇,8,4歳以上1勝クラス,1勝クラス,16,8,16,103.1,14.0,7,野中悠太,55,芝,1600,稍,1:35.1,0.2,13-14-12,35.4,494,ストームリッパー
202005010507,2020/02/15,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,16,253.5,15.0,10,岩田康誠,55,芝,1600,良,1:34.6,0.8,16-16,35.0,508,ヘイワノツカイ
201907040308,2019/12/07,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,80.5,12.0,11,松若風馬,55,芝,1600,良,1:34.7,1.0,8-9-9,35.3,494,スーパーブレイク
201904021208,2019/09/01,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,4,8,114.2,12.0,4,松若風馬,55,芝,1600,良,1:36.4,0.2,7-7,32.9,492,メッシーナ
201905030807,2019/06/23,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,6,11,179.8,15.0,12,菊沢一樹,54,芝,1800,稍,1:49.4,1.5,14-14-15,34.3,484,アップライトスピン
201905021108,2019/05/25,東京,晴,8,4歳以上500万下,,16,8,16,47.0,6.0,7,藤田菜七,52,芝,1600,良,1:33.8,1.2,16-16,34.3,476,ハイアーグラウンド
201903010308,2019/04/13,福島,晴,8,4歳以上500万下,,16,6,11,44.2,10.0,12,木幡育也,52,芝,1800,良,1:50.5,1.3,5-6-10-12,37.0,488,ステイキングダム
201905010407,2019/02/03,東京,晴,7,4歳以上500万下,,12,8,12,nan,nan,取,柴田善臣,55,芝,1800,良,,,,,,アストラサンタン
201805050407,2018/11/11,東京,晴,7,3歳以上500万下,,18,2,3,206.3,15.0,12,富田暁,53,芝,1600,良,1:34.2,1.5,17-16,34.0,472,アルミレーナ
201805040706,2018/10/21,東京,晴,6,3歳以上500万下,,16,3,6,42.8,10.0,6,三浦皇成,55,芝,1600,良,1:34.3,0.5,14-12,33.5,478,ロジスカーレット
201806040907,2018/09/30,中山,曇,7,3歳以上500万下,,16,7,13,254.4,15.0,12,三浦皇成,55,芝,1600,稍,1:35.6,1.7,7-6-8,37.5,480,レジーナドーロ
201707040112,2017/12/02,中京,晴,12,豊川特別(500万下),,16,3,5,35.5,11.0,12,秋山真一,55,芝,1600,良,1:35.1,1.2,11-9-9,35.5,462,レッドオルガ
201705040112,2017/10/07,東京,曇,12,3歳以上500万下,,18,1,2,22.3,6.0,11,横山典弘,55,芝,1800,稍,1:48.5,0.5,5-7-7,34.1,468,サンティール
201706040208,2017/09/10,中山,晴,8,3歳以上500万下,,15,4,7,54.4,12.0,3,横山典弘,55,芝,1800,良,1:47.6,0.0,5-7-10-11,34.1,472,ラッシュアタック
201704010512,2017/05/13,新潟,小雨,12,石打特別(500万下),,16,8,15,19.5,7.0,10,秋山真一,55,芝,1800,稍,1:48.7,0.9,10-9,35.7,456,プリンセスアスク
201703010408,2017/04/16,福島,晴,8,4歳以上500万下,,16,1,1,56.2,11.0,4,秋山真一,55,芝,1800,良,1:48.2,0.6,10-10-11-8,36.8,454,アルケミスト
,2017/02/23,笠松,曇,5,好きです!笠松競馬,,8,1,1,2.2,1.0,1,吉井友彦,54,ダート,1400,不,1:30.9,-0.4,1-1-1,37.7,450,(シンボリダムール)
201606040204,2016/09/11,中山,曇,4,3歳未勝利,未勝利,16,4,7,31.1,9.0,3,松若風馬,54,芝,1600,稍,1:34.9,0.3,15-15-15,34.7,462,ワンショットキラー
201604021106,2016/09/03,新潟,晴,6,3歳未勝利,未勝利,18,1,1,70.7,10.0,4,藤田菜七,51,芝,1600,良,1:36.6,0.2,15-15,33.5,472,ゴールドエフォート
201603020602,2016/07/17,福島,雨,2,3歳未勝利,未勝利,16,2,4,39.6,11.0,15,藤田菜七,51,芝,2000,良,2:04.6,1.7,10-11-12-11,36.2,474,ルーレットクイーン
201605030603,2016/06/19,東京,曇,3,3歳未勝利,未勝利,16,2,4,103.8,10.0,7,藤田菜七,51,芝,1800,良,1:48.8,0.7,11-13-14,34.0,482,シンボリラパス
201603010304,2016/04/16,福島,晴,4,3歳未勝利,未勝利,16,1,1,27.1,9.0,14,藤田菜七,51,芝,1800,良,1:52.5,2.9,16-16-16-16,36.2,478,ブリガアルタ
