race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050805,2023/12/24,阪神,晴,5,障害3歳以上未勝利,未勝利,14,8,14,39.8,8,12,石神深一,60,障,2970,良,3:38.5,17.6,13-13-13-13,14.7,484,ゴールドパラディン
202305040809,2023/10/28,東京,晴,9,伊勢佐木特別,2勝クラス,16,1,2,485.3,16,15,柴田大知,58,ダート,2100,良,2:14.3,3.3,7-6-7-7,39.3,476,クールミラボー
202305040309,2023/10/09,東京,雨,9,昇仙峡特別,2勝クラス,16,3,6,64.2,11,13,丹内祐次,55,ダート,2100,不,2:12.1,2.5,8-9-11-11,38.4,474,グリューヴルム
202306040309,2023/09/16,中山,晴,9,松戸特別,2勝クラス,16,1,1,83.5,14,8,松岡正海,58,ダート,2400,良,2:36.2,2.1,7-7-8-7,40.6,474,レッドプロフェシー
202306010512,2023/01/14,中山,曇,12,4歳以上2勝クラス,2勝クラス,11,2,2,60.3,9,7,柴田大知,57,芝,2200,稍,2:18.5,0.9,5-5-10-8,35.5,466,サクセスシュート
202206050510,2022/12/17,中山,曇,10,香取特別,2勝クラス,16,4,8,11.2,4,14,横山武史,55,ダート,2400,良,2:37.4,3.6,7-7-12-14,40.7,472,メイプルリッジ
202204040106,2022/10/15,新潟,曇,6,3歳以上1勝クラス,1勝クラス,11,8,10,4.5,3,1,丹内祐次,54,ダート,2500,良,2:43.6,-0.3,2-2-2-1,38.3,464,(ダノンピーカブー)
202206040508,2022/09/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,2,4,19.1,9,4,柴田大知,54,ダート,2400,重,2:34.7,0.6,9-9-8-7,39.2,464,ワカミヤプレスト
202204030508,2022/08/27,新潟,曇,8,3歳以上1勝クラス,1勝クラス,15,6,10,13.3,6,6,柴田大知,54,ダート,1800,稍,1:54.8,2.1,10-11-11-12,38.8,468,ブレイクフォース
202204020407,2022/08/07,新潟,晴,7,3歳以上1勝クラス,1勝クラス,14,4,6,19.8,6,10,柴田大知,54,芝,2200,良,2:13.8,1.0,6-6-5-4,36.2,464,エイカイマッケンロ
202203020603,2022/07/17,福島,曇,3,3歳未勝利,未勝利,16,6,12,3.9,2,1,柴田大知,56,芝,2600,稍,2:43.8,-0.1,9-8-7-7,36.4,470,(スピアヘッド)
202207020105,2022/03/12,中京,晴,5,3歳未勝利,未勝利,14,4,5,11.6,5,6,菱田裕二,56,芝,2200,良,2:15.5,1.2,10-10-8-9,35.5,468,レッドバリエンテ
202104050802,2021/10/31,新潟,晴,2,2歳未勝利,未勝利,11,1,1,6.4,4,3,丹内祐次,55,芝,2000,良,2:05.6,0.3,11-11-9-9,35.1,466,インダミタブル
202104050403,2021/10/17,新潟,曇,3,2歳未勝利,未勝利,14,2,2,10.4,6,3,丹内祐次,55,芝,2000,重,2:06.1,0.1,13-13-6-5,36.7,466,ナニハサテオキ
202106040705,2021/09/26,中山,曇,5,2歳新馬,新馬,16,7,13,62.3,10,9,津村明秀,54,芝,2000,良,2:05.5,0.6,11-12-11-12,34.9,464,サインオブサクセス
