race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202101020609,2021/08/29,札幌,晴,9,小樽特別,1勝クラス,16,1,2,238.7,16,15,小林凌大,52,芝,1200,良,1:11.2,2.2,9-12,36.7,496,ラヴケリー
202102011002,2021/08/01,函館,曇,2,3歳未勝利,未勝利,14,5,8,60.1,11,14,菊沢一樹,54,ダート,1700,良,1:51.2,3.7,1-1-1-3,43.4,496,マックスウォリアー
202102010604,2021/07/18,函館,晴,4,3歳未勝利,未勝利,14,3,4,55.5,10,8,菊沢一樹,54,ダート,1700,良,1:48.5,1.7,1-1-2-2,40.2,492,バシレウス
202101010601,2021/06/27,札幌,晴,1,3歳未勝利,未勝利,16,2,4,30.1,9,14,菊沢一樹,54,芝,1200,良,1:10.4,2.0,5-4,36.6,486,クレマチステソーロ
202105010403,2021/02/07,東京,晴,3,3歳未勝利,未勝利,15,3,4,30.4,9,14,横山典弘,54,ダート,1600,良,1:44.3,3.9,15-15,40.9,462,サクラカレント
202106010201,2021/01/09,中山,晴,1,3歳未勝利,未勝利,15,2,3,8.6,4,5,横山典弘,54,ダート,1200,良,1:14.6,1.1,5-5,39.1,486,メインターゲット
202006050301,2020/12/12,中山,曇,1,2歳未勝利,未勝利,16,6,11,4.9,2,5,丸田恭介,54,ダート,1200,良,1:13.4,1.2,4-5,38.7,484,パルデンス
202003030601,2020/11/15,福島,晴,1,2歳未勝利,未勝利,16,3,5,4.9,2,2,丸田恭介,54,ダート,1150,良,1:10.5,0.3,8-6,38.1,484,ビップエレナ
202001020802,2020/09/06,札幌,晴,2,2歳未勝利,未勝利,16,2,3,20.5,9,3,秋山稔樹,51,芝,1200,良,1:10.7,0.0,4-4,36.3,498,デルマカンノン
202001020401,2020/08/23,札幌,晴,1,2歳未勝利,未勝利,8,3,3,16.6,6,3,横山典弘,54,芝,1500,良,1:31.4,0.6,1-1-1,35.5,498,ククナ
202001010505,2020/08/08,札幌,曇,5,2歳新馬,新馬,9,8,8,23.0,7,6,横山典弘,54,芝,1200,良,1:10.7,0.8,8-7,34.9,492,テーオーメアリー
