race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/23,門別,晴,9,AIRDOBiz特別,,9,3,3,6.7,4,7,服部茂史,57,ダート,1700,良,1:52.7,2.0,5-6-4-6,42.8,482,メイショウムート
202308020912,2023/10/29,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,4,7,153.4,15,9,団野大成,58,ダート,1400,良,1:25.4,0.9,14-13,37.7,478,ブレーヴジャッカル
202307010708,2023/01/21,中京,晴,8,4歳以上2勝クラス,2勝クラス,16,5,9,109.9,14,14,古川吉洋,58,ダート,1400,良,1:27.9,2.4,15-15,38.9,480,タイミングナウ
202209040912,2022/10/30,阪神,晴,12,3歳以上2勝クラス,2勝クラス,14,3,4,10.5,5,7,藤岡康太,57,ダート,1400,良,1:24.9,0.9,11-12,37.1,470,タガノクリステル
202209040412,2022/10/15,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,8,14,32.1,9,5,富田暁,57,ダート,1400,良,1:24.7,0.3,12-10,37.0,462,ヘイセイメジャー
202210040710,2022/09/03,小倉,曇,10,天草特別,2勝クラス,16,3,5,54.3,10,12,酒井学,57,ダート,1700,重,1:46.0,2.0,8-9-11-12,37.9,456,ヒロノシュン
202204030209,2022/08/14,新潟,曇,9,浦佐特別,2勝クラス,15,8,14,91.5,12,7,荻野琢真,57,ダート,1200,重,1:10.8,0.6,12-12,35.7,458,クロジシジョー
202209021108,2022/04/30,阪神,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,12.3,5,8,藤岡康太,57,ダート,1400,重,1:25.2,0.7,8-5,38.3,480,メイショウマンサク
202209020212,2022/03/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,2,3,16.1,6,6,荻野琢真,57,ダート,1200,稍,1:12.6,0.7,11-12,36.7,474,レディオマジック
202109050808,2021/11/28,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,9.7,5,3,荻野琢真,57,ダート,1400,良,1:24.8,0.8,8-8,37.6,468,オーヴァーネクサス
202105050212,2021/11/07,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,3,4,10.8,6,5,荻野琢真,57,ダート,1300,良,1:18.7,0.4,8-7,36.4,458,ジュリオ
202109040408,2021/10/17,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,7,12,11.3,7,2,荻野琢真,57,ダート,1400,良,1:24.7,0.2,11-10,37.6,468,スペースクラフト
202107050912,2021/10/03,中京,晴,12,3歳以上2勝クラス,2勝クラス,16,8,15,25.5,13,10,荻野琢真,57,ダート,1400,良,1:24.8,1.0,10-10,37.2,462,フルヴォート
202107050412,2021/09/19,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,17.8,7,6,荻野琢真,57,ダート,1400,重,1:23.8,0.8,10-9,36.5,468,メイショウマサヒメ
202109030212,2021/06/20,阪神,曇,12,3歳以上2勝クラス,2勝クラス,15,5,9,12.2,6,3,藤岡康太,57,ダート,1400,稍,1:24.1,0.2,12-9,37.1,468,ディモールト
202107040112,2021/06/05,中京,曇,12,3歳以上2勝クラス,2勝クラス,15,2,4,13.8,7,2,荻野琢真,57,ダート,1400,重,1:23.2,0.7,9-9,36.8,468,アオイツヤヒメ
202107030110,2021/05/08,中京,曇,10,鞍ケ池特別,2勝クラス,8,3,3,48.7,7,6,荻野琢真,57,芝,1600,良,1:34.1,1.0,4-4-4,34.5,468,ジュンライトボルト
202105020212,2021/04/25,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,12,19.0,8,12,荻野琢真,57,ダート,1600,良,1:38.0,1.5,4-7,37.8,466,デュアライズ
202009060412,2020/12/13,阪神,曇,12,赤穂特別,2勝クラス,15,7,12,15.4,7,8,荻野琢真,57,ダート,1400,良,1:25.8,1.1,10-11,36.9,466,カミノコ
