race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/06/16,佐賀,曇,2,C2ー7組,,12,8,12,12.1,6,10,山下裕貴,56,ダート,1300,良,1:27.8,2.6,8-4-4-7,41.8,454,メイショウフェリオ
202107010212,2021/01/09,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,71.0,13,14,泉谷楓真,53,ダート,1400,良,1:26.6,1.9,15-13,38.8,454,イバル
202007030402,2020/12/13,中京,晴,2,3歳以上1勝クラス,1勝クラス,16,8,15,24.9,10,9,泉谷楓真,53,ダート,1400,良,1:26.1,1.2,11-13,37.3,448,ロードアブソルート
202009050712,2020/11/23,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,3,5,77.4,15,15,池添謙一,56,芝,1400,良,1:22.3,0.9,15-16,35.6,442,ムーンライト
202001020312,2020/08/22,札幌,晴,12,千歳特別,1勝クラス,12,7,9,5.6,3,8,ルメール,54,芝,1200,良,1:09.6,0.5,10-11,34.5,438,チェアリングソング
202001010612,2020/08/09,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,20.0,10,7,菱田裕二,54,芝,1200,良,1:09.2,0.3,16-15,33.4,436,エイカイマドンナ
202009020706,2020/04/18,阪神,曇,6,3歳1勝クラス,1勝クラス,14,4,6,40.3,9,13,小牧太,56,芝,1200,重,1:10.8,1.2,11-9,35.5,440,グリンデルヴァルト
202006030307,2020/04/04,中山,晴,7,3歳1勝クラス,1勝クラス,13,7,10,31.3,7,7,田辺裕信,56,芝,1600,良,1:35.4,0.4,8-10-9,34.8,438,シャチ
202009010709,2020/03/20,阪神,晴,9,さわらび賞,1勝クラス,15,8,15,17.8,8,5,菱田裕二,56,芝,1200,良,1:10.1,0.8,14-11,35.0,442,カバジェーロ
202009010110,2020/02/29,阪神,雨,10,マーガレットS(L),,11,4,4,13.1,6,11,四位洋文,56,芝,1200,良,1:10.3,1.0,11-11,34.7,442,エレナアヴァンティ
201908040309,2019/10/12,京都,雨,9,もみじS(OP),オープン,11,6,6,36.6,9,4,菱田裕二,55,芝,1400,不,1:24.9,0.8,8-7,36.0,432,ラウダシオン
201909040802,2019/09/28,阪神,曇,2,2歳未勝利,未勝利,12,2,2,17.1,7,1,菱田裕二,54,芝,1200,良,1:09.5,-0.6,10-8,34.5,430,(ノーブルライガー)
201909040101,2019/09/07,阪神,晴,1,2歳未勝利,未勝利,11,5,5,98.0,9,4,菱田裕二,54,芝,1400,良,1:22.1,0.7,7-7,34.7,430,ルガーサント
201910020802,2019/08/18,小倉,曇,2,2歳未勝利,未勝利,10,1,1,74.8,8,5,菱田裕二,54,芝,1200,良,1:10.7,1.3,9-9,35.5,424,メイショウベンガル
201909030501,2019/06/15,阪神,曇,1,2歳未勝利,未勝利,7,6,6,45.9,7,7,岩田望来,51,芝,1400,稍,1:25.2,2.4,6-5,37.3,422,レジェーロ
201909030205,2019/06/02,阪神,曇,5,2歳新馬,新馬,11,8,11,56.7,9,7,吉田隼人,54,芝,1400,良,1:25.5,2.5,10-9,37.3,420,タイセイビジョン
