race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/03/14,高知,晴,6,Aー3,,8,8,8,58.3,8.0,5.0,佐原秀泰,56,ダート,1600,不,1:48.3,2.3,5-5-6-6,42.5,489,ミサイルマン
201907010212,2019/01/20,中京,曇,12,大須特別(1000万下),,16,1,1,107.8,12.0,11.0,吉田隼人,57,ダート,1200,良,1:12.4,1.0,9-8,36.4,484,ヒロシゲゴールド
201809050412,2018/12/09,阪神,晴,12,高砂特別(1000万下),,16,6,11,41.6,10.0,11.0,藤岡佑介,57,ダート,1200,良,1:12.2,1.1,14-14,36.0,484,メイショウコゴミ
201805050312,2018/11/10,東京,晴,12,3歳以上1000万下,,16,5,10,53.3,12.0,6.0,大野拓弥,57,ダート,1300,稍,1:18.0,0.4,8-8,35.8,480,ブラックジョー
201809030609,2018/06/17,阪神,晴,9,箕面特別(1000万下),,16,3,5,108.1,14.0,13.0,鮫島克駿,57,ダート,1200,良,1:12.7,1.1,11-11,36.7,472,オールドベイリー
201808010712,2018/01/21,京都,曇,12,4歳以上1000万下,,16,1,1,6.1,3.0,14.0,福永祐一,57,ダート,1200,稍,1:13.4,1.4,13-14,36.9,468,メイショウアリソン
201806010408,2018/01/13,中山,晴,8,4歳以上1000万下,,16,8,16,10.7,4.0,4.0,大野拓弥,57,ダート,1200,良,1:11.8,0.6,12-12,36.1,468,ハットラブ
201709050712,2017/12/23,阪神,晴,12,3歳以上1000万下,,16,4,7,14.6,7.0,4.0,大野拓弥,57,ダート,1200,良,1:12.0,0.2,14-13,36.0,470,チェイスダウン
201707040212,2017/12/03,中京,晴,12,鳴海特別(1000万下),,16,8,15,68.5,15.0,3.0,大野拓弥,57,ダート,1200,良,1:11.6,0.6,13-12,35.6,470,コパノマイケル
201706040510,2017/09/18,中山,晴,10,浦安特別(1000万下),,14,7,11,31.5,10.0,6.0,大野拓弥,57,ダート,1200,重,1:11.3,0.9,9-9,36.0,464,ヨンカー
201709040209,2017/09/10,阪神,晴,9,新涼特別(1000万下),,14,7,11,22.1,8.0,10.0,北村友一,57,ダート,1400,良,1:24.3,1.2,8-8,36.9,470,ディーズプラネット
201707030210,2017/07/02,中京,曇,10,香嵐渓特別(1000万下),,16,2,3,170.2,13.0,4.0,川須栄彦,57,ダート,1400,稍,1:23.7,0.6,6-5,37.6,474,ケイマ
201604030209,2016/10/16,新潟,晴,9,3歳以上500万下,,14,3,3,4.2,2.0,1.0,大野拓弥,57,ダート,1200,良,1:11.4,-0.2,10-10,35.9,470,(コンテナ)
201609040508,2016/09/24,阪神,曇,8,3歳以上500万下,,16,4,7,9.4,4.0,5.0,ヴェロン,57,ダート,1200,稍,1:11.9,0.5,10-13,35.7,464,シゲルゴホウサイ
201609040207,2016/09/11,阪神,晴,7,3歳以上500万下,,16,5,9,18.1,8.0,4.0,内田博幸,57,ダート,1200,良,1:11.5,0.2,7-7,35.6,472,タマモイレブン
201610020512,2016/08/13,小倉,晴,12,3歳以上500万下,,16,7,14,23.4,8.0,10.0,松山弘平,57,芝,1200,良,1:09.7,0.7,15-14,34.5,468,パーリオミノル
201608031012,2016/05/22,京都,晴,12,4歳以上1000万下,,16,8,16,28.7,8.0,15.0,太宰啓介,57,ダート,1400,良,1:26.3,1.3,11-13,37.3,466,イクラトロ
201606030612,2016/04/10,中山,曇,12,4歳以上1000万下,,16,4,7,77.2,14.0,6.0,田辺裕信,57,ダート,1200,稍,1:12.4,0.8,10-11,36.2,470,ウォリアーズソウル
201508040812,2015/10/31,京都,晴,12,3歳以上1000万下,,16,8,16,33.7,11.0,14.0,小牧太,55,ダート,1200,良,1:12.5,1.3,11-12,37.0,460,パイメイメイ
201508040412,2015/10/17,京都,晴,12,3歳以上1000万下,,14,7,12,30.0,10.0,8.0,小牧太,55,ダート,1200,良,1:11.5,0.9,11-10,35.8,458,スマートアヴァロン
201509040712,2015/09/27,阪神,晴,12,3歳以上1000万下,,15,2,3,13.1,8.0,10.0,小牧太,55,ダート,1200,良,1:12.5,1.1,12-10,36.2,460,パーティードレス
201509030812,2015/06/28,阪神,晴,12,リボン賞(1000万下),,16,3,5,14.5,6.0,6.0,横山典弘,54,ダート,1400,稍,1:24.2,0.5,12-13,35.3,462,フミノファルコン
201508030405,2015/05/03,京都,曇,5,3歳500万下,,14,4,6,10.8,3.0,1.0,小牧太,56,ダート,1200,良,1:12.4,0.0,12-11,36.2,458,(バリキ)
201509020802,2015/04/19,阪神,小雨,2,3歳未勝利,未勝利,16,1,2,5.5,2.0,1.0,小牧太,56,ダート,1200,良,1:12.9,-0.3,9-7,36.3,464,(サンビショップ)
201509020103,2015/03/28,阪神,晴,3,3歳未勝利,未勝利,16,4,7,7.0,4.0,3.0,小牧太,56,ダート,1200,良,1:13.6,0.1,11-11,36.8,462,サンフレイム
201507020102,2015/03/14,中京,小雨,2,3歳未勝利,未勝利,16,2,3,8.8,6.0,6.0,吉田隼人,56,ダート,1200,良,1:14.6,0.4,7-7,37.7,462,タピエス
201508020203,2015/02/01,京都,晴,3,3歳未勝利,未勝利,14,4,5,14.4,6.0,7.0,小牧太,56,ダート,1400,重,1:26.0,1.1,6-7,37.8,472,フミノミニスター
201508010403,2015/01/11,京都,曇,3,3歳未勝利,未勝利,16,1,2,21.7,6.0,4.0,小牧太,56,ダート,1400,稍,1:27.4,1.0,5-3,37.3,476,エイシンカーニバル
201409050506,2014/12/20,阪神,雨,6,2歳新馬,新馬,12,3,3,79.7,12.0,3.0,小牧太,55,ダート,1200,稍,1:13.6,1.1,4-4,36.9,472,アンクルダイチ
