race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010112,2019/01/05,中山,晴,12,4歳以上1000万下,,15,5,9,187.2,12,11,野中悠太,52,芝,1600,良,1:34.3,1.5,5-6-5,36.2,442,イレイション
201806050812,2018/12/23,中山,曇,12,クリスマスC(1000万下),,16,2,4,73.2,12,10,藤田菜七,55,芝,1200,稍,1:10.2,0.9,15-15,35.1,442,スワーヴアーサー
201805040309,2018/10/08,東京,曇,9,山中湖特別(1000万下),,10,3,3,229.5,10,10,宮崎北斗,55,芝,1800,良,1:49.9,1.6,8-7-8,34.4,438,イストワールファム
201806040810,2018/09/29,中山,小雨,10,習志野特別(1000万下),,16,6,11,506.6,16,14,岩部純二,55,芝,2000,稍,2:03.6,1.8,14-14-16-16,35.7,438,マイネルファンロン
201806040509,2018/09/17,中山,曇,9,白井特別(1000万下),,10,3,3,251.9,10,9,岩部純二,55,芝,1800,良,1:49.6,1.6,9-9-9-9,34.2,442,フローレスマジック
201805030110,2018/06/02,東京,晴,10,稲村ヶ崎特別(1000万下),,14,5,8,539.0,14,13,菅原隆一,55,芝,2000,良,2:00.7,2.8,8-8-8,37.5,430,サトノグラン
201805021009,2018/05/20,東京,晴,9,調布特別(1000万下),,11,8,10,322.0,11,10,菅原隆一,55,芝,1800,良,1:48.7,1.7,8-8-8,34.3,428,クラークキー
201805020508,2018/05/05,東京,晴,8,4歳以上1000万下,,14,3,4,241.9,14,14,岩部純二,55,芝,1400,良,1:21.9,1.9,12-12,34.4,434,グランドボヌール
201805020112,2018/04/21,東京,晴,12,4歳以上1000万下,,16,7,14,297.8,15,14,武士沢友,55,芝,1400,良,1:21.8,1.2,10-10,34.0,432,キラービューティ
201806030412,2018/04/01,中山,晴,12,4歳以上1000万下,,16,3,5,60.4,12,11,藤田菜七,52,ダート,1200,良,1:13.2,0.7,16-16,36.6,436,ワイドリーザワン
201805010712,2018/02/17,東京,晴,12,4歳以上1000万下,,16,7,13,271.0,15,12,武藤雅,53,芝,1400,良,1:23.9,0.9,2-2,34.4,446,リライアブルエース
201807010511,2018/01/27,中京,晴,11,中京スポーツ杯(1000万下),,18,6,11,30.8,11,12,藤田菜七,51,芝,1200,稍,1:10.3,0.9,15-15,34.8,442,エンゲルヘン
201705050712,2017/11/25,東京,晴,12,3歳以上1000万下,,15,7,12,62.2,10,8,藤田菜七,52,芝,1400,良,1:22.8,0.5,1-1,34.6,442,アッラサルーテ
201705040908,2017/10/29,東京,雨,8,河口湖特別(1000万下),,16,3,6,32.6,8,13,Ｃ．デム,55,ダート,1400,不,1:26.0,2.2,12-11,38.6,438,メリートーン
201704021012,2017/08/27,新潟,晴,12,3歳以上500万下,,15,8,14,11.8,6,1,藤田菜七,52,ダート,1200,良,1:11.9,-0.3,1-1,36.6,432,(グランアラミス)
201703020212,2017/07/02,福島,曇,12,3歳以上500万下,,16,1,2,14.5,8,8,伴啓太,53,ダート,1150,良,1:09.8,0.5,8-7,37.0,426,タイセイラルーナ
201705030607,2017/06/18,東京,曇,7,3歳以上500万下,,15,2,4,23.0,7,5,藤田菜七,52,ダート,1400,良,1:26.0,0.7,1-1,37.4,438,メリートーン
201704010707,2017/05/20,新潟,晴,7,4歳以上500万下,,15,2,2,5.1,2,4,藤田菜七,52,ダート,1200,良,1:12.6,0.6,6-6,37.8,432,ダブルコーク
201704010307,2017/05/06,新潟,雨,7,4歳以上500万下,,15,2,2,11.5,4,2,藤田菜七,52,ダート,1200,稍,1:12.2,0.1,4-4,37.8,428,ナミノリゴリラ
201706030707,2017/04/15,中山,晴,7,4歳以上500万下,,14,8,14,27.8,9,5,松岡正海,55,ダート,1200,良,1:13.1,0.7,4-4,37.3,432,ヒカリトップメモリ
