race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/22,佐賀,晴,9,グラジオラス賞,,12,1,1,186.6,10,12,加茂飛翔,56,ダート,1400,重,1:32.8,3.5,11-11-11-11,41.2,499,テイエムヒショウ
202303030205,2023/11/05,福島,曇,5,障害3歳以上未勝利,未勝利,9,6,6,22.2,6,中,草野太郎,60,障,2750,良,,,9-8-8-9,,502,フィルムスコア
202309030112,2023/06/03,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,1,1,47.0,9,12,田口貫太,55,ダート,1200,稍,1:12.6,1.8,1-2,38.1,492,オンザダブル
202306030712,2023/04/15,中山,雨,12,袖ケ浦特別,2勝クラス,12,5,6,20.8,8,8,永野猛蔵,58,ダート,1200,不,1:11.1,1.6,8-8,36.5,498,ロードオブザチェコ
202306030412,2023/04/02,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,45.9,11,3,小林美駒,54,ダート,1200,良,1:11.1,0.0,2-2,36.8,498,ヴァンデリオン
202309010212,2023/02/12,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,112.4,13,16,森裕太朗,58,ダート,1200,良,1:14.7,2.4,6-8,39.2,504,クレド
202307010608,2023/01/15,中京,曇,8,4歳以上2勝クラス,2勝クラス,13,2,2,17.6,8,12,森裕太朗,58,ダート,1200,稍,1:13.6,1.8,1-1,38.0,506,サンライズホーク
202209060609,2022/12/18,阪神,晴,9,高砂特別,2勝クラス,16,8,16,110.6,13,5,森裕太朗,57,ダート,1200,良,1:12.3,0.3,2-2,37.2,508,ラヴケリー
202209050508,2022/11/19,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,5,9,134.7,13,14,藤岡康太,57,ダート,1200,良,1:13.9,2.7,2-2,38.9,508,イスラアネーロ
202201020510,2022/08/27,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,3,4,48.9,12,10,柴田善臣,58,芝,1200,良,1:10.6,1.1,2-2,36.3,508,メイショウツツジ
202201010309,2022/07/30,札幌,晴,9,おおぞら特別,2勝クラス,12,5,6,8.7,6,7,泉谷楓真,57,ダート,1000,良,0:59.5,0.6,2-2,36.3,508,テンテキセンセキ
202202011107,2022/07/16,函館,小雨,7,3歳以上1勝クラス,1勝クラス,12,6,7,2.5,1,1,泉谷楓真,56,ダート,1000,稍,0:58.7,-0.3,1-1,35.6,510,(スンヌンタイ)
202202010812,2022/07/03,函館,晴,12,3歳以上1勝クラス,1勝クラス,11,8,12,14.5,4,2,泉谷楓真,56,ダート,1000,稍,0:58.6,0.3,2-2,35.4,508,カルネアサーダ
202202010308,2022/06/18,函館,晴,8,3歳以上1勝クラス,1勝クラス,12,1,1,106.2,12,2,泉谷楓真,56,ダート,1000,良,0:59.0,0.2,4-4,35.8,508,ニシノアナ
202207020212,2022/03/13,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,5,10,18.6,7,15,岩田康誠,57,ダート,1200,良,1:14.0,1.6,2-3,38.1,500,コズミックマインド
202210010803,2022/02/06,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,7,12,10.4,5,9,泉谷楓真,56,ダート,1000,良,1:00.5,1.2,2-5,36.8,510,エルズリー
202210010403,2022/01/23,小倉,雨,3,4歳以上1勝クラス,1勝クラス,13,7,11,8.7,4,4,泉谷楓真,56,ダート,1000,稍,0:59.3,0.6,3-3,36.4,512,キュウドウクン
202109060312,2021/12/11,阪神,晴,12,3歳以上1勝クラス,1勝クラス,13,4,4,18.1,7,8,泉谷楓真,56,ダート,1200,良,1:13.2,0.8,2-2,37.6,504,メイショウカイト
202103020502,2021/11/20,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,3,4,30.0,9,12,和田翼,57,ダート,1700,良,1:48.5,2.8,2-2-2-2,40.7,512,トーアエレクトロン
202010020806,2020/09/06,小倉,雨,6,3歳未勝利,未勝利,15,7,12,107.0,11,7,泉谷楓真,53,ダート,1700,良,1:47.3,0.9,1-1-1-2,39.6,484,キワミ
202001020103,2020/08/15,札幌,晴,3,3歳未勝利,未勝利,14,3,3,24.3,8,12,加藤祥太,56,ダート,1700,不,1:49.3,4.4,1-1-1-8,42.1,492,ニンギルス
202007010802,2020/03/29,中京,小雨,2,3歳未勝利,未勝利,11,1,1,7.1,3,11,岩田康誠,56,ダート,1800,不,1:55.5,2.5,3-3-5-4,39.1,484,キースローガン
202009010504,2020/03/14,阪神,小雨,4,3歳新馬,新馬,13,7,11,35.9,9,2,岩田康誠,56,ダート,1800,重,1:56.4,1.9,2-2-2-2,39.7,486,アンジェロフィリオ
