race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201906010711,2019/01/20,中山,晴,11,アメリカジョッキーC(GII),オープン,11,3,3,356.1,10,9,柴田大知,56.0,芝,2200,良,2:14.9,1.2,7-6-6-8,35.3,490,シャケトラ
201806050111,2018/12/01,中山,晴,11,ステイヤーズS(GII),オープン,13,6,10,44.2,10,9,柴田大知,56.0,芝,3600,良,3:46.8,1.6,12-12-10-11,36.4,492,リッジマン
201803030411,2018/11/11,福島,晴,11,福島記念(GIII),オープン,16,4,8,158.7,15,10,木幡巧也,56.0,芝,2000,良,1:59.4,1.1,9-9-10-10,35.7,484,スティッフェリオ
201806040711,2018/09/23,中山,晴,11,産経賞オールカマー(GII),オープン,12,4,4,130.7,10,12,丹内祐次,56.0,芝,2200,良,2:13.7,2.5,1-1-1-1,37.8,490,レイデオロ
201804021211,2018/09/02,新潟,晴,11,新潟記念(GIII),オープン,13,5,7,87.0,12,13,津村明秀,56.0,芝,2000,良,2:00.2,2.7,1-1,37.3,488,ブラストワンピース
201803020411,2018/07/08,福島,曇,11,七夕賞(GIII),オープン,12,8,11,11.1,8,9,田辺裕信,57.0,芝,2000,良,2:02.8,2.0,1-1-1-1,40.6,488,メドウラーク
201805030411,2018/06/10,東京,雨,11,エプソムC(GIII),オープン,16,6,12,58.1,14,11,丹内祐次,58.0,芝,1800,重,1:49.2,1.8,7-3-2,37.5,492,サトノアーサー
201806010711,2018/01/21,中山,晴,11,アメリカジョッキーC(GII),オープン,11,7,9,77.7,8,3,柴田大知,56.0,芝,2200,良,2:13.7,0.4,1-1-1-1,36.4,498,ダンビュライト
201806010111,2018/01/06,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,17,7,14,51.2,12,11,柴田大知,57.0,芝,2000,良,2:00.4,0.6,9-7-1-1,35.9,500,セダブリランテス
201709050111,2017/12/02,阪神,晴,11,チャレンジC(GIII),オープン,12,7,9,11.0,6,6,丹内祐次,56.0,芝,2000,良,1:59.6,1.0,2-2-2-1,36.2,488,サトノクロニクル
201703030411,2017/11/12,福島,曇,11,福島記念(GIII),オープン,15,5,10,16.1,7,10,丹内祐次,58.0,芝,2000,良,2:00.8,0.6,4-4-1-1,36.2,486,ウインブライト
201706040711,2017/09/24,中山,曇,11,産経賞オールカマー(GII),オープン,17,5,10,40.4,10,4,柴田大知,56.0,芝,2200,良,2:14.0,0.2,1-1-1-1,35.0,494,ルージュバック
201701020211,2017/08/20,札幌,晴,11,札幌記念(GII),オープン,13,8,12,30.8,8,13,丹内祐次,57.0,芝,2000,良,2:01.8,1.4,2-2-2-1,37.0,480,サクラアンプルール
201702020411,2017/07/16,函館,曇,11,函館記念(GIII),オープン,16,4,7,6.9,4,11,丹内祐次,58.0,芝,2000,重,2:02.3,1.1,3-3-2-2,37.2,490,ルミナスウォリアー
201705030411,2017/06/11,東京,曇,11,エプソムC(GIII),オープン,18,1,1,24.8,8,7,丹内祐次,58.0,芝,1800,良,1:46.3,0.4,5-2-2,34.8,490,ダッシングブレイズ
201703010411,2017/04/16,福島,晴,11,福島民報杯(OP),オープン,16,8,15,13.2,7,1,丹内祐次,57.5,芝,2000,良,1:58.5,-0.1,2-3-2-1,35.8,484,(フェルメッツァ)
201706020211,2017/02/26,中山,晴,11,中山記念(GII),オープン,11,2,2,63.4,9,9,柴田大知,56.0,芝,1800,良,1:48.6,1.0,3-4-1-1,35.6,486,ネオリアリズム
201605040211,2016/10/09,東京,曇,11,毎日王冠(GII),オープン,12,5,6,20.2,7,11,丹内祐次,56.0,芝,1800,稍,1:47.9,1.3,1-1-1,35.8,480,ルージュバック
201604021211,2016/09/04,新潟,晴,11,新潟記念(GIII),オープン,18,5,10,8.5,5,8,柴田大知,57.5,芝,2000,良,1:57.9,0.4,3-5,34.1,486,アデイインザライフ
